"","t","","",""
"1",0.0626717669949191,1.00126265270302,0.0371831771072428,0.0338276667550638
"2",0.201918455880387,1.01670797598647,0.0594624486490297,0.173664405204883
"3",0.19437599416979,1.02488602730458,0.21707150455778,0.0571955494176447
"4",0.200560219254974,1.00639741965012,-0.00412651274743546,0.113219866502999
"5",0.108780212467036,1.02223501621589,0.211644347491882,0.0130804645422667
"6",0.0253880193880077,1.00320534375949,-0.0272469204567135,0.0753562676438736
"7",0.685129152591058,1.21000555311697,0.491032279419426,0.472229540734234
"8",-0.0186957396026241,1.00680374853233,-0.0817993069001741,0.0834425637753996
"9",-0.0990295937058743,1.01617483203798,-0.173805639096209,-0.0490192725952831
"10",0.436467120951926,1.13324101669607,0.296157962045476,0.443312151242672
"11",-0.187559262599883,1.01439493396389,-0.127856185048152,-0.112471676419121
"12",-0.210729145928532,1.03502714378999,-0.207830568150159,-0.167593685216498
"13",-0.0600693888202932,1.00159020320891,0.0469117628341279,-0.0313404159489196
"14",-0.405126977728647,1.07903588606355,-0.223412224428936,-0.338238704746612
"15",0.304771992748566,1.0154652845306,0.15374335111309,0.0867912787976456
"16",-0.359035223106,1.05143265677086,-0.286335949434276,-0.153369996367591
"17",0.427968602724538,1.05076634263321,0.107522938513069,0.304218218560764
"18",0.236183352343713,1.03837677593138,0.0837090291715148,0.266869120036046
"19",0.0392561686900671,1.00278089498395,-0.0556453409757402,0.0497304672460867
"20",-0.323938363813928,1.05388125253777,-0.164300296437276,-0.289259584182112
"21",-0.454045439832961,1.14783452530046,-0.397581856603787,-0.399315370066329
"22",0.367370918526823,1.02542127136233,0.137967418848797,0.180149313344636
"23",-0.146102336397602,1.00076002568808,0.0379760202090186,-0.00885725150937472
"24",-0.134946711236572,1.01471080947424,-0.0951228302850779,-0.143491024187626
"25",0.128921678458013,1.00491974161661,0.0339948908510855,-0.0933168499619521
"26",-0.0314788899013876,1.00580221150055,-0.107811075635394,0.00385494873384337
"27",0.0701809607015363,1.00762440782547,0.111126528850234,-0.0543860444537563
"28",-0.101717305721076,1.0252027865058,-0.020836064973085,-0.22495913374588
"29",-0.333163889716633,1.02266833185793,-0.168914532643482,-0.13159938315554
"30",0.181794245283988,1.02143380503643,0.118619893058475,0.171044845119613
"31",0.107049565239137,1.00101806117419,-0.00835961262272351,-0.0443539814869132
"32",-0.129818729759276,1.00140664121927,-0.0299181747563095,0.0438196747742243
"33",-0.0272111815054884,1.02406429639079,0.0695543324391572,-0.209451373787103
"34",0.21619486949331,1.03849238271315,-0.028819754792532,0.278632106346212
"35",-0.00648862125821502,1.00151005216023,-0.0518480236246731,0.0182802358900511
"36",0.288771395873704,1.05570998015202,0.200786960938665,0.272411744441371
"37",-0.235310370936613,1.02328384437023,-0.151673256931784,-0.155258008749367
"38",-0.0794841104985446,1.01824395713528,-0.154558516015652,-0.113720804471124
"39",-0.182377907407924,1.01356050108883,-0.157558137529682,-0.04980283792741
"40",-0.0391357419188367,1.00029519468534,-0.0177266105922322,-0.0166205832477385
"41",0.03558116246689,1.01597666593968,-0.0484269582596735,-0.172810345314252
"42",0.146749591400558,1.005208149055,0.0510703724787902,0.0885168909387727
"43",-0.722950163583032,1.31430978831449,-0.601816849260438,-0.604339887485122
"44",-0.199127582453743,1.02131964991929,-0.0890501963561277,-0.187520371800513
"45",-0.132491650606814,1.01238654644873,-0.0498779256085883,-0.149795567248732
"46",0.420186631650343,1.06783096797886,0.303198116854538,0.219849671617992
"47",0.100044458562328,1.02210853300402,0.207909470339411,0.0384643391052846
"48",0.327544633842778,1.10611645633688,0.391695324246481,0.264704340619307
"49",-0.221403600345192,1.00313164027749,-0.0787522569596782,-0.00843621654370512
"50",-0.34943147486991,1.03361511253677,-0.117058394293048,-0.233789506158726
"51",-0.155399075424136,1.04554598754684,-0.185467482576666,-0.242421585222895
"52",-0.204514930676936,1.02739196736892,-0.200371331407215,-0.124038639803368
"53",0.326042653377591,1.02559504475234,0.18742846093575,0.12928947308969
"54",0.0446447726726601,1.00468961254492,0.0541145310902778,0.0804539314175751
"55",0.169775425075802,1.01664666945998,0.0553991935517323,0.174646442499922
"56",-0.201895955026711,1.05614281687571,-0.16812240925315,-0.295249902870553
"57",-0.118428919793936,1.0075144566973,-0.0952191420970908,-0.0775802515615154
"58",0.513563059607415,1.11826833512479,0.315539688312758,0.388534135491679
"59",-0.302150281515839,1.05584789904017,-0.254687815219208,-0.223492511477249
"60",0.298608034030377,1.05113271803665,0.18798134800701,0.263710075136679
"61",0.219642193189437,1.00469434678842,0.0968090980105211,0.00622326369381801
"62",0.31061305612934,1.07571655828805,0.276829382934344,0.283780912887537
"63",-0.00729649254648364,1.00006830049367,0.0107253498270039,0.0046446230611887
"64",0.0796568591506158,1.000116382448,0.0103571086534697,0.0112030683836911
"65",-0.414145980757833,1.04125400182215,-0.185277656704319,-0.223342978928816
"66",0.232659927976275,1.04220375092713,0.185504190534425,0.227545278440887
"67",-0.175751258984677,1.01171304516096,-0.0182005378655466,-0.152420556914931
"68",-0.0832691627790617,1.01072264964086,-0.0791474338039091,-0.123676829759255
"69",0.370296951735332,1.04186423789872,0.262083299946672,0.129589482988944
"70",0.114169675104035,1.04061866977703,0.129338738253381,0.257213348556272
"71",0.0407832180279856,1.00260917176368,-0.0198957446059186,0.0694932417666338
"72",0.17355811868061,1.03046632441684,0.182842174025146,0.168610750413198
"73",0.217800025241937,1.009542415322,0.00601071358779589,0.138346520217706
"74",0.100647423718738,1.01455004465057,0.120067070958371,-0.12204790687249
"75",-0.278337129006674,1.01457169644084,-0.125954925878287,-0.116151125116561
"76",-0.0250738976974908,1.00000796375617,0.00327109877103998,0.00228637018016328
"77",-0.175593160068148,1.01643624499222,-0.0688975975559239,-0.168510418624199
"78",0.0059987256400693,1.00012069971836,-0.00431580698989806,-0.0149260783588156
"79",0.0988904324588205,1.00888796088237,0.131642882733598,0.0229143849791595
"80",0.00953402407544985,1.00353276298561,0.0796060779527981,-0.0272190877602346
"81",0.00153204972775346,1.00940511903994,-0.135603443671601,0.0225920430335589
"82",0.0206411396598559,1.00237798572451,-0.0639678713474145,0.0258792909562527
"83",-0.143017551126603,1.012903431639,-0.108245073528499,-0.11940002463518
"84",-0.41976949191005,1.12680557187396,-0.239574035863379,-0.460754900295513
"85",-0.132502574908631,1.032768647465,-0.219611883187953,-0.135579128000328
"86",0.0466145028469429,1.00226698500338,-0.0313502890368615,0.0596344582022113
"87",0.312857100818283,1.01865105418193,0.120667175093872,0.151951976100445
"88",0.0553048925388382,1.02056677193554,0.0153710220613003,0.203273873529586
"89",0.133175474823705,1.03744449666196,0.275897899871814,0.0130932234574028
"90",0.130341142662517,1.01171423787679,0.0703927832404569,0.136420508686486
"91",-0.0357705297237244,1.00324354904422,-0.0586841078751167,-0.0552611453168966
"92",0.155160995392174,1.03689706036462,0.132832787090967,0.239814437568794
"93",0.141578852487707,1.01251729768413,0.0640302249223475,0.145228813966004
"94",-0.0814051824429162,1.00235000208586,0.0211777455441093,-0.0652459176898698
"95",0.0126951944278703,1.00182436581317,0.0278809460026415,-0.0536163481315903
"96",-0.519137424394266,1.15528881923261,-0.458129614564158,-0.353283897316558
"97",0.304265113288726,1.05828385940301,0.25930297437844,0.229622939950297
"98",0.00151296301298216,1.0001587019402,-0.0108250449727977,0.0141508822352696
"99",-0.338535605564875,1.03073344468863,-0.128075459970251,-0.21449501288629
"100",0.518314485264606,1.13254339389928,0.404049510210513,0.345540927190328
"101",0.0234267328111531,1.00016509877874,-0.0151648428039215,0.010012609940749
"102",-0.101002656685308,1.01704726066756,-0.0679127866635092,-0.172548497063834
"103",0.232799302550402,1.01882695119186,0.118265097280064,0.15498942944678
"104",0.381580017362118,1.06023907483331,0.28444563769738,0.207840263179045
"105",-0.154928393904837,1.00126499551646,-0.0410064792377062,-0.0291557868545952
"106",-0.185253344500672,1.01472841631651,-0.144546838223802,-0.0937014964646576
"107",-0.215469001292897,1.04277463001278,-0.260258962656186,-0.140157773082373
"108",-0.211136305837447,1.02205585930305,-0.144514616861654,-0.153992548680216
"109",0.195499703113031,1.02241375324208,0.0488398676038244,0.207230668944066
"110",-0.12739690802464,1.00360759131851,-0.0791889665810683,-0.0309403445999849
"111",-0.468858392918709,1.14064515642711,-0.403281888795758,-0.372068664428952
"112",0.0356116281836188,1.00168853316656,0.0474376905003703,0.0336092695153623
"113",0.589314734771865,1.20963634443762,0.407554114444807,0.545086900946546
"114",0.331328576088391,1.08888187381844,0.323554750117684,0.284562925917336
"115",0.406680741518348,1.08706408258921,0.299946548507645,0.302886757211139
"116",-0.293718861183694,1.03586496053254,-0.144017416350916,-0.228637705216554
"117",0.194719669064496,1.02187901159962,0.106017070582042,0.181651025576593
"118",0.213730781852276,1.06633005232198,0.240971409355551,0.281056151610661
"119",0.151566024991031,1.01905334898177,-0.0341762674341687,0.193136508240236
"120",0.218714239512246,1.03495478017171,0.2173930409098,0.154504571984986
"121",-0.169998000362282,1.03614895029609,-0.225606424518139,-0.150686390944313
"122",-0.32000611645166,1.03855481368757,-0.232247092779955,-0.157026714061256
"123",-0.190499302339138,1.00692190448776,-0.00748022083149392,-0.11762554158669
"124",-0.165925933721601,1.04620936267613,-0.306846301071358,0.0199844457018842
"125",-0.222562962517857,1.02720369091515,-0.162087069504645,-0.169927056495151
"126",0.0847300716529035,1.0123620365362,0.108138342851643,0.114817210491382
"127",0.0989323918024178,1.00764549166205,0.116265714867985,-0.0427986029337854
"128",0.182151916353445,1.00699387974408,0.0827829026440439,0.0847565034193292
"129",-0.272564522594611,1.02891176952859,-0.118945233999976,-0.210977394009735
"130",0.0303470099571591,1.00804374860414,0.0978130975662534,0.0811467623776281
"131",-0.271717510481942,1.08938155536749,-0.310986915264397,-0.300065512362266
"132",0.226564118506432,1.02615662535125,0.129329747984789,0.190450088050534
"133",-0.220305433926079,1.02717026919748,-0.141843696386973,-0.186973601662093
"134",-0.273274817969974,1.06981594272071,-0.266505679039746,-0.271073558907861
"135",0.00393287303698409,1.00266573911699,0.0413969066018205,-0.0602069806818357
"136",-0.287946489540909,1.04811061973919,-0.213941686674266,-0.229705955327759
"137",0.0145762793847661,1.00190184233782,0.00368487895807408,0.0615932086109012
"138",-0.0797973342334151,1.0133926033831,0.0645234640083504,-0.151000964182175
"139",-0.122373197972355,1.00612693392559,-0.10602908570414,-0.0323919767110335
"140",-0.223181637919432,1.03980227872427,-0.117920828783885,-0.259390549132221
"141",-0.107160121671874,1.00728678300699,-0.0240336593955783,-0.118528673478698
"142",-0.157999324096954,1.02479141744794,-0.220232312910283,-0.0411725348400089
"143",-0.156903080706041,1.01944217491129,-0.179756041247319,-0.0833673414650609
"144",0.166846792248935,1.0277579366308,0.0636070095142545,0.228561861753544
"145",-0.170027678954607,1.04682832937915,-0.262005847378644,-0.164931765073132
"146",0.374540980960101,1.10856025213455,0.208713212368188,0.430516698393419
"147",-0.738031106693714,1.30715311208202,-0.515473260396065,-0.66553480468144
"148",-0.34975054274079,1.03629739969017,-0.156342940666167,-0.22241669341231
"149",-0.317117960478878,1.07801439877333,-0.183285094378786,-0.358499118745338
"150",-0.11185732112127,1.00744573086312,0.0205852178102012,-0.120512030279311
"151",0.389379102711083,1.07578817094712,0.320232804665288,0.234032347264113
"152",0.79648818640996,1.37932851500705,0.651631235008019,0.691320393069295
"153",-0.0179873330001801,1.00983154081588,0.120450977717981,0.0724658733015586
"154",-0.0252786238238418,1.0021326823559,-0.0323659426077902,-0.0567658242690602
"155",-0.446441547518608,1.13263648260362,-0.307475253927179,-0.433963558316961
"156",0.148535126424856,1.03716142787352,0.122839214277453,0.246199827181789
"157",-0.21403729335462,1.04718332422673,-0.189607972468867,-0.246255418853639
"158",-0.0259138801755869,1.00185852842578,-0.0586408808012062,0.0167856509652571
"159",-0.310343917088614,1.06477921163925,-0.185159157319864,-0.315390006182349
"160",-0.125100148465711,1.00429303640265,-0.0907364382645594,-0.0192717860592575
"161",0.789105830259138,1.26726132540035,0.601324191885914,0.494328315098575
"162",0.369929775294096,1.10053655181509,0.371459594434856,0.270552160559378
"163",0.194775031405193,1.01320555240549,0.0739606410678036,0.145311097298716
"164",-0.204887388123823,1.02935183131683,-0.244055102473614,-0.0015164405362187
"165",-0.257393883144953,1.03430689255696,-0.184648220575038,-0.188933275600947
"166",-0.0375671406584879,1.00259101865821,-0.0110742324919726,-0.0711766258599903
"167",0.418082409546843,1.0458382460582,0.113445439591392,0.284442910184101
"168",0.161302294620641,1.00886442684226,0.09224927244448,0.0964235628942264
"169",-0.00733163036830046,1.00053597078892,-0.0216515795782492,-0.0245649739324002
"170",0.263240313983573,1.01057464255503,0.0509471228169631,0.136621736381527
"171",0.208369496758265,1.0211814163251,0.191181210336512,0.079127933512844
"172",0.0741399524917871,1.00272840004031,0.0336167329575616,0.0658343338437746
"173",-0.0938428566890547,1.00247525438329,-0.0689344267434115,-0.014306657904915
"174",-0.16705829399382,1.01055340781572,-0.0841833013961512,-0.118875404579774
"175",-0.0382884380424669,1.00989621956064,-0.00299396024163585,0.141001455612827
"176",0.0154686770325817,1.00583475290078,0.0448057707167406,-0.0984682337277334
"177",0.0948347203170061,1.00620181458227,0.0543862103192716,0.0973870206739725
"178",0.241891908637628,1.02150816785907,0.161209646250564,0.132251226680735
"179",0.124075918875337,1.02379564247999,0.00972877371118179,0.219232453170375
"180",0.246668602926663,1.04581197161375,0.228650462469656,0.203572213189918
"181",-0.13435246496154,1.02142253299743,-0.118914265807233,-0.170772914428547
"182",0.0534255618691025,1.00481831482966,0.0759583235774431,0.062371298659136
"183",-0.460665580144223,1.14820140909805,-0.344473392377044,-0.446883159001322
"184",-0.320585577009589,1.07787515506589,-0.343106668550814,-0.209982532378945
"185",-0.131358078025878,1.01955873593488,-0.169388515771718,-0.103959351410938
"186",-0.146021949759374,1.02561002127139,-0.198301917659089,-0.112036892071413
"187",0.159109192798461,1.04311033570456,0.221905507138897,0.19707135346139
"188",0.0922902399901409,1.01404666626055,0.136830653055592,0.0978162243112836
"189",0.15734879759302,1.01706682210175,0.0965751672691294,0.158423980782892
