"","t","","",""
"1",0.255432627262729,1.06948004900896,0.274719603195081,0.261374663746413
"2",-0.321882397653682,1.0991439210934,-0.312694656035323,-0.332173766820194
"3",-0.21991879267161,1.0207948442677,-0.128056694505186,-0.160073723877235
"4",-0.27008413963068,1.04612373774031,-0.151904245716956,-0.267020551263218
"5",-0.0517822194185306,1.01154423582715,-0.123989659191216,0.0885906623114591
"6",0.232617083331189,1.02554625530754,0.083213076145155,0.211709011933294
"7",-0.0416879602630969,1.0014387235587,-0.0534777832677811,-0.00443212586015519
"8",0.0999390641076703,1.01172362683447,0.118920883347974,0.0971726329726494
"9",0.0264535523913752,1.0066136862574,0.0477744648048166,0.104827066511114
"10",0.227188634109824,1.02197462643127,0.0574725232802511,0.20280297368906
"11",0.212383310129722,1.04788593529784,0.195101090575955,0.244949990510537
"12",0.250078131007012,1.05386135327171,0.203593679510918,0.263008299456265
"13",-0.125025674836089,1.01443833659191,-0.124299721640772,-0.116767794992402
"14",0.182052029591224,1.02616641316376,0.19623920350215,0.120447841467681
"15",0.147894911839749,1.02910245392091,0.118922847860001,0.211917948562426
"16",-0.44549674836568,1.0802859589093,-0.31922426702289,-0.255173706247875
"17",0.126433499708421,1.01012048972142,0.062394325630852,0.128258925163547
"18",0.00418734549935569,1.01214360022746,0.0818587115117967,0.133168385253538
"19",0.142239823565666,1.03118822162562,0.17673445859416,0.179204016597977
"20",-0.175857683820974,1.01047752013126,0.0532389744573734,-0.135020110684872
"21",0.0188321053953052,1.00259928841112,-0.0556515941005645,-0.045915500613003
"22",0.166748648951435,1.02074604920628,0.00836175201759537,0.204579026474934
"23",-0.0323172593483701,1.00114726294127,0.0311106561272386,-0.0364413113118321
"24",-0.137345690025825,1.00889623344316,-0.0763463354671725,-0.109739905761443
"25",0.104722426106738,1.01222292072265,0.147717238633411,0.0526769270821435
"26",-0.0821075549602086,1.01098351044561,-0.0755333357107473,-0.127993646675636
"27",0.459046571858772,1.0915246281156,0.293606815212108,0.324377945988798
"28",0.333095622971484,1.08420452378142,0.220180550931346,0.356398617252732
"29",0.0446796104741525,1.00025687012721,-0.0124469734077771,0.0189441043514139
"30",0.21253618893713,1.03299739977463,0.192492108877133,0.173292861829826
"31",-0.299008485340382,1.03295038636715,-0.208234007185619,-0.153704583365183
"32",-0.0240726165748692,1.00220898214118,0.00622036639503618,0.0662129211436156
"33",0.0250357925309053,1.00073598160232,0.0380952251977759,0.00461071476916248
"34",-0.0840760495531839,1.00275985413584,0.0496418447165198,-0.0553444877081167
"35",-0.124979108613138,1.02438529528592,-0.0212704916833464,-0.221162382383569
"36",0.013404470124566,1.00620219605127,0.0619996981199944,0.0927302365543363
"37",0.11272765934962,1.00886792820185,0.130570505768579,-0.0276738067066589
"38",0.229410502334005,1.04901626904268,0.257161186116013,0.185211384832675
"39",0.0920288472921394,1.01065563888836,0.126043750096716,-0.0744163522244651
"40",-0.398449612911005,1.0480761705984,-0.200307793122509,-0.241537672818558
"41",-0.0351204082361617,1.00126814475939,0.0496660094414714,0.00843713316623527
"42",-0.409535420094395,1.05612459740094,-0.302461773904296,-0.154648118520581
"43",-0.478680563192134,1.11204053487495,-0.388024241409382,-0.293379173227477
"44",0.274184961098793,1.05875396948087,0.264044504633662,0.226363573624981
"45",-0.125516170033688,1.01050854468451,0.0156430210873817,-0.144508874369923
"46",0.168790219026246,1.03452812711739,0.0910714864089913,0.248906468699152
"47",-0.163815954469991,1.05172157136245,-0.309078870979986,-0.102900511091218
"48",0.0289423922330051,1.01238917317582,0.00622711414724873,0.157775349826927
