"","t","","",""
"1",-0.298615556628109,1.04230929334485,-0.106520801647427,-0.273974418166062
"2",-0.0219516045693929,1.00014117818791,0.0150439418936184,0.00748706346932848
"3",0.0117541786375276,1.01025569266773,-0.0887632168976289,-0.112861224047632
"4",-0.0276791476744358,1.00837266657433,-0.106159266329042,-0.074469086651417
"5",-0.116881275354506,1.02964822400822,-0.0836809176878069,-0.23059264779737
"6",-0.487811965783002,1.07665672367719,-0.313266617055627,-0.2470905244598
"7",0.00627332387082423,1.00061702332274,0.00641039405149639,0.0345446697968335
"8",0.53736134571779,1.16822127421481,0.474548126516506,0.373557252837841
"9",-0.0627358049267083,1.00007852560353,-0.0104808321779751,-0.00687091916584143
"10",0.296971115750106,1.05196216054718,0.0578221452691198,0.321373593718548
"11",0.0981627870085448,1.00174470075235,0.0480251893903594,0.0344387379187963
"12",0.0634847636630234,1.01578647264643,-0.0718446226653122,0.163280458737554
"13",0.444495482344031,1.13714467370008,0.483298967098965,0.243967451365024
"14",0.0911764404651006,1.01141246289648,0.147209444635439,0.0358406126125821
"15",0.212505565417469,1.02937771093373,0.155707685158375,0.188078676488843
"16",-0.153411256637637,1.00133664573807,-0.0334750623207689,-0.0394271264560413
"17",0.245960368031314,1.01130181848202,0.0297092297740725,0.147813158180408
"18",0.123003953910173,1.01424993195463,0.136823216846199,0.0999116199539977
"19",-0.302253115498003,1.06118813014756,-0.314637158701669,-0.164692762227786
"20",0.111645513133152,1.00879585955867,0.0770946697170683,0.108284339421406
"21",0.373736254629008,1.05494563943771,0.181081886843752,0.283054151048437
"22",0.265074363425639,1.05298889346497,0.229819907873632,0.236576456363572
"23",0.164171548533951,1.01766239159086,0.0804928031124032,0.170756118208192
"24",0.243714649562731,1.01212702344906,0.150907317339713,0.0403496365433381
"25",0.466261373059922,1.12650147182597,0.302021111232073,0.421650108972141
"26",0.0497846531840257,1.00237302693566,-0.0615508091893067,-0.0310351899673088
"27",0.063255675772997,1.0253170295518,0.161913927617506,0.15830000357673
"28",0.664419331676167,1.20605557066827,0.460307758264791,0.492632527571214
"29",0.211164405207587,1.02821740058767,0.186533663209276,0.149787233638208
"30",-0.595761159716876,1.20603134164111,-0.542675680840296,-0.400018377634297
"31",0.111519444925103,1.02233743564735,0.210905719194131,0.0263174834891035
"32",-0.113710742919702,1.02981127733174,-0.0950077103635302,-0.226902626452627
"33",0.357280431250564,1.07576287788032,0.324318784558936,0.228217211023978
"34",0.0959128122712262,1.00001527520086,-0.00467128643645563,0.00295460963162453
"35",-0.486272344571797,1.18770152024981,-0.436300408968236,-0.469336610907205
"36",0.320906497429873,1.06231051840966,0.302459580312387,0.192410602101486
"37",0.0810905067732337,1.00894510814565,0.0566707417863223,0.121485218345411
"38",-0.0189608230087539,1.00539666135797,-0.098489308018665,-0.0335007891811285
"39",0.303855639739466,1.04236086263213,0.220817640236854,0.194308357276325
"40",-0.545198384167618,1.1239314093256,-0.328615268707665,-0.393997231006545
"41",0.216927505962871,1.0507925878488,0.198552213290636,0.254444652675933
"42",0.210092853706737,1.03136926213009,0.202386585922942,0.150871550350712
"43",0.438559015992136,1.09402334236913,0.284483255833648,0.340523642055595
"44",0.103003234861135,1.00154798202837,0.0255151336630313,0.0494705797343772
"45",-0.296379231487878,1.05436673718521,-0.321328606380794,-0.0918539231821772
"46",-0.00966779701347473,1.00335499425273,-0.0575772015811092,-0.0583618912475733
"47",-0.0299349989609678,1.00596411166476,-0.0653908796606188,0.0876802532767877
"48",-0.0596145258801002,1.00627274195728,0.0104045606990432,-0.111698595885881
"49",0.530605407739738,1.07820295235944,0.267487133757596,0.301616046905268
"50",0.135159850515374,1.01731574427795,0.151564809253516,0.109359188693681
"51",-0.104646854387264,1.01722293242109,0.0135836463402625,-0.185897764363787
"52",-0.282568301097328,1.01798061450001,-0.166944168853071,-0.0917288176299311
"53",-0.0219995079826783,1.00224028631953,-0.0611622779701849,-0.027290424609176
"54",-0.228877558386629,1.01252541334525,-0.158517273754653,-0.0089435223127525
"55",-0.0689666633507648,1.01151022429807,0.0819734794679417,-0.128192365308771
"56",0.0293870879238166,1.00049783034899,-0.0219307433740105,-0.0226925324302644
"57",0.406129515540283,1.11697806046945,0.32783111646681,0.374388496946979
"58",0.71818035710026,1.20946868319804,0.521104197793945,0.437338439516055
"59",-0.0323049624350101,1.0214537118522,-0.188540311903563,-0.0884320996241922
"60",-0.181602897457836,1.00786193832735,-0.106536856514139,-0.0666001871847719
"61",0.0841068167409579,1.00759196677054,0.104344800723467,0.0659828315737873
"62",-0.327726015816269,1.03042919860992,-0.179893441059401,-0.171530414829797
"63",-0.0499130982920017,1.00735693988242,-0.00821565432519743,-0.121245648801453
"64",0.30432936604634,1.09706018765045,0.24564808318715,0.378415214485509
"65",-0.0244551102949707,1.00775666013365,0.081630901091246,0.0943921714484581
"66",-0.00712395104501256,1.00078976288326,-0.0134263833347605,-0.0374149932844304
"67",0.0453649408255518,1.00190952496829,-0.0218221650842355,0.0578488490224755
"68",0.0422233994762378,1.00162343499084,-0.043894194913123,0.0363703887219614
"69",-0.296747984994221,1.04202305704389,-0.18875547698874,-0.224016564829119
"70",0.0915830925139519,1.0067549750147,0.0730294698851695,0.0906767679460874
"71",-0.04152882236781,1.00480439610778,-0.0765537852434034,0.0614116634071011
"72",-0.0852707411364278,1.01119408652352,-0.0143742080596355,-0.149354821692494
"73",0.200176010641681,1.02818141256008,0.173279804042756,0.164715289651376
"74",-0.392363193299161,1.07214176590977,-0.255638289228844,-0.290063840021935
"75",-0.107656858571857,1.01107274675891,-0.149223358907174,-0.000698852677139146
"76",0.115578354888796,1.01248864938343,0.0118733360487039,0.158089496872353
"77",0.0221766479155534,1.00181204726718,0.00961478701266255,0.0594553102789023
"78",-0.327903458133419,1.04086880669866,-0.215262288115681,-0.192535763102607
"79",-0.108625786688404,1.00105766964181,-0.0332066886505683,-0.0318398143455754
"80",0.408856925075078,1.08832535729034,0.330393360127064,0.274394444012806
"81",0.220653023450221,1.01639716604579,0.125914388314364,0.131182186143271
"82",0.454730240656544,1.11326534722606,0.235186654383641,0.429006959074314
"83",-0.250011165256687,1.07584787505111,-0.264193156332963,-0.296058484760718
"84",0.290758335342405,1.00007257495628,-0.0110296270516914,0.00484793840566648
"85",0.0707844787489369,1.01862842832061,0.193663345808985,0.00991884433699893
"86",0.341810885546456,1.08086355325936,0.298781204307151,0.281061937510601
"87",-0.447788367740632,1.11248635595312,-0.315521326106744,-0.371580657399843
"88",0.210085186486874,1.02706866670916,0.155792468669492,0.174924992044011
"89",0.124427263428432,1.00632033495275,0.0428217815424296,0.104148507262229
"90",0.588119386530252,1.17084121479095,0.493174543181232,0.357278631058629
"91",-0.248891782295323,1.01402017799684,-0.155482703282481,-0.0637342165930016
"92",0.123261004003368,1.00908631616831,0.13510638339125,-0.0012077437957994
"93",0.345337487702697,1.09273713963431,0.375143128500324,0.230959064500989
"94",0.287952232192821,1.03568720248561,0.143802273221553,0.227966856382219
"95",0.156356114330881,1.03229102651312,0.189883253427399,0.171956719808617
"96",-0.337617791332797,1.1036415652636,-0.213293032071268,-0.415368254741912
"97",-0.201361017421205,1.01244161170186,-0.119793804111018,-0.103380179928617
"98",0.140020442821883,1.00160434643486,-0.00231148970993292,0.0566208778855146
"99",-0.172006885585359,1.01731654912297,-0.149178337078323,-0.112600110417406
"100",-0.298825363712959,1.0442095453561,-0.175878647167486,-0.243803765523286
"101",0.0912826878914888,1.02446984540185,-0.0538150450242044,0.215968527954251
"102",-0.0904371450888637,1.01026688070909,-0.118157644144192,-0.0817186722112992
"103",-0.285178230791555,1.03210961476871,-0.148519351380483,-0.207827474515603
"104",0.302888035346433,1.01943668398314,0.150665274969397,0.128651185649154
"105",0.218296973566436,1.04937605770992,0.242072035529357,0.206376452410351
"106",-0.14828059915781,1.01314461877817,-0.0999023472381168,-0.12838044857169
"107",-0.0448600544061851,1.00416890004154,0.0525216001529962,-0.0748108369690635
"108",0.00560599182100298,1.00070705249958,-0.0311342273961624,0.0211012987001443
"109",-0.00269624665133857,1.00036463284121,-0.023250243592208,0.0137413540975562
"110",0.465786349130516,1.10614463492733,0.254476305798128,0.398494370306363
"111",0.097674252749557,1.00243574665415,0.0691450138575149,-0.0098180053319889
"112",-0.603174561802897,1.16478421431162,-0.232290725937526,-0.55023929753605
"113",-0.250438069940851,1.01739460516181,-0.0977047220695253,-0.159829815421531
"114",0.347010454602709,1.02914879944211,0.0682581248460754,0.233426818908276
"115",-0.0346419054118039,1.00045775361327,-0.00939033634237756,0.0287669662683764
"116",-0.237392832604304,1.05978505645881,-0.178384614986914,-0.302197443783666
"117",-0.0764759845180478,1.00300335594448,0.0678295360832179,-0.0376149713627301
"118",-0.187272677326802,1.0288417257457,-0.148303782523301,-0.191105428297227
"119",0.118734103765701,1.00483787530387,0.0916160323132617,0.0361338936232168
"120",-0.195986470303374,1.01545616628114,-0.124725967036076,-0.124878576166235
"121",0.290212666933979,1.05267570081165,0.204153286002884,0.25777425568416
"122",0.258245395456581,1.01456149364692,0.124484493857663,0.117637728557067
"123",0.424555746793775,1.10576857661457,0.38656895774605,0.270718647188092
"124",-0.0585202172915121,1.00465959207949,-0.0482355594640666,-0.0837509806541101
"125",0.211335721207536,1.03443532367745,0.248789304419756,0.0903344943972152
"126",-0.0855818335166186,1.01120218806212,0.0101382961865033,-0.149756736382907
"127",-0.153088933522753,1.00499072877036,-0.0738721290975425,-0.067448302105977
"128",0.105912853632628,1.01325290963233,0.124201562072169,0.106091615395424
"129",0.0799944790731622,1.00059184690091,0.0208903417891197,0.0273429644425967
"130",0.158766815765769,1.00262871798133,0.00103404052677404,0.0725484450630951
"131",-0.24963340832403,1.01943982206612,-0.150744771089599,-0.128582910230536
"132",0.169266680819947,1.01246744780024,0.0680909835562566,0.143017309488982
"133",-0.361543867535332,1.05177106980034,-0.254758334966628,-0.203274627127885
"134",-0.103391213111972,1.01693027816948,-0.0544467271676909,-0.176586365721067
"135",-0.0181975308254378,1.00029353922697,0.00808041218429245,-0.0228445082709268
"136",-0.383688109612048,1.10070362029504,-0.317940244169208,-0.332358933787314
"137",-0.0443902589946842,1.00160338566273,-0.0343092768200521,-0.045080103095777
"138",-0.183073644966523,1.03295642331277,-0.151004033059559,-0.210230241551653
"139",0.265880122559774,1.04941079925374,0.188191883834752,0.256606392065943
"140",0.106734993257618,1.00235612927646,-0.0611011022171539,0.0313761885184656
"141",-0.143161888008812,1.01269008825698,-0.147622187467623,-0.0612282991860147
"142",-0.00865301630502829,1.00103044661187,0.00304958234194668,0.0453062367837959
"143",0.0319414747503352,1.02053364859331,0.183841747617937,0.087699143347921
"144",-0.0623038015736067,1.0091264983039,-0.040735967837192,-0.129138958116672
"145",0.391791165437934,1.13150626571626,0.388315035990813,0.359885901611342
"146",0.0147209145245891,1.00337163465589,0.0331021504877577,0.0752255599189772
"147",-0.142976026796727,1.00452397927729,0.0320933400667128,-0.0896573614737879
"148",0.458534221258508,1.15373058583028,0.450065305790874,0.358518458665165
"149",0.121061866743996,1.00142304215433,0.0490523801588654,0.0210231624258263
"150",0.223277356040694,1.02096448775784,0.0727445524606344,0.192553149415791
"151",-0.103605249516886,1.00223576732734,-0.0235712021857686,-0.0626173437454255
"152",-0.187778178906128,1.01260719092116,-0.106398454866054,-0.118544050493281
"153",-0.105608161208822,1.00781783745232,-0.0888422166120813,-0.0883394251426228
"154",0.106392873549929,1.01031754945376,0.111451408939724,0.0912147695255487
"155",-0.101652335602805,1.01977255543067,-0.0369856915876909,-0.196387686547244
"156",-0.405851687563188,1.10224323719163,-0.426188713256655,-0.182492012502814
"157",0.20721651223384,1.03481999416972,0.188252053071285,0.188184975085306
"158",-0.156034491422318,1.01154160335138,-0.0443035082659332,-0.145786194360127
"159",0.266689581971273,1.01757285672846,0.0949735279947826,0.162587046626577
"160",0.0193526835432032,1.00304262502969,0.0210959446364,-0.0751629479620923
"161",-0.355345300324026,1.04001001327782,-0.232551615539448,-0.165953529122206
"162",0.0578890563356978,1.00629745020167,0.112299479785168,-0.00483581661703582
"163",0.141526623650361,1.00037020062032,0.00599206986094303,0.0265449314922233
"164",-0.034458801008514,1.00408964786215,0.0172733912368427,-0.0888687284657289
"165",-0.164182478326034,1.00681586252452,-0.041348983768898,-0.109400377386372
"166",-0.150730320911472,1.00599121285692,-0.108650175496115,-0.0146102604358432
"167",0.39320811615256,1.05641166763822,0.17175593726319,0.294118189741821
"168",-0.217516664114339,1.01591569863637,-0.0545758327222469,-0.170605349325565
"169",-0.224089185935238,1.04266070842647,-0.0430625522381955,-0.292039328671883
"170",0.120707850727095,1.00642382565467,-0.0156704781621851,0.112442665210057
"171",0.306169944876069,1.01520091041933,0.105111970171713,0.139944139723154
"172",0.25217664427332,1.06385732945267,0.352378672062551,0.0873022846527931
"173",-0.153193326879176,1.00314667726681,0.0297045155488839,-0.073626746956912
"174",0.0535016088246841,1.01613730768609,0.175958058334502,0.0396710193805681
"175",-0.00640141054352591,1.01326230538553,0.0781335210240328,0.143511854589058
"176",-0.0130917462153701,1.00068948172683,0.0370471284587176,0.0026361167789283
"177",0.168762438971151,1.01921335161278,0.152997436352852,0.124046928922928
"178",0.0665005926534283,1.01850264197849,0.192721769905135,0.0143509972401794
"179",0.197899480191957,1.01008585255533,0.0910875889705216,0.109437108276718
"180",0.0705457362369471,1.00065006309295,0.034322225255729,-0.0110694905672062
"181",-0.19066680748332,1.01094627899674,-0.108165951671302,-0.101550509188261
"182",0.101833238845947,1.02370684665876,0.0914859571827022,0.199012631595063
"183",-0.169072527002302,1.00705505609285,-0.0390504904676645,-0.112405272102379
"184",0.0393649800519587,1.00288960153667,-0.0532377735330622,0.054344202447136
"185",-0.246690665810806,1.03512730410799,-0.227600929951564,-0.140308062473447
"186",0.102081371353585,1.00230905707338,0.0671290195594506,0.0108231522356293
"187",-0.0864023563169741,1.00395958674693,-0.0759958565679601,-0.0464702227838107
"188",0.368230801333349,1.07985590848068,0.303308053424096,0.272200308245106
"189",0.0251400716878266,1.001893114635,0.0430813766309578,-0.0439750854529714
"190",-0.100345075742412,1.02091841439055,-0.144648946452814,-0.146120125690523
"191",-0.322660447756269,1.0884997011961,-0.330491919517526,-0.274966708235059
"192",-0.267734091838884,1.03201102214075,-0.22738798697764,-0.115505208532991
"193",0.200337218269953,1.05689036696506,0.167119851234247,0.298476469938559
"194",-0.30217295959661,1.01338919625785,-0.119679811374146,-0.112402872924042
"195",0.0864243268893614,1.02889879023431,0.189995886060741,0.15011423591924
"196",0.0786056849878199,1.00487510970601,-0.0383321169428291,0.0911297696548538
"197",0.22659309243577,1.02811154080844,0.171894794495678,0.165727245704465
"198",0.252900730999361,1.0427354379317,0.220510659530061,0.196652593555818
"199",-0.0622699640624633,1.00434009701713,-0.0579966870793984,-0.0730439235267983
"200",0.139268737565271,1.00944185095151,0.11004185623335,0.0828470900462248
"201",0.069647349973299,1.00474452799045,0.0953686635261608,0.0204055027867571
"202",-0.466663439134743,1.05114512998334,-0.21508633598659,-0.242165134483817
"203",0.250116992764137,1.02530032719931,0.191094626311194,0.12134086183142
"204",0.295441043855737,1.03595794133112,0.176883769309459,0.204746155914831
"205",-0.155268490302064,1.02999028832457,-0.15432870296962,-0.192516610926563
"206",0.0645180937055861,1.0122919607367,0.0674620817514388,0.142069987322821
"207",0.0475033455603019,1.00322961310789,-0.0734957010971342,0.0326808588755128
"208",-0.145900172710508,1.01563667697307,-0.0523723613691124,-0.169631940911851
"209",0.287825827815686,1.06314208125907,0.240369863069638,0.269246009945845
"210",0.117532766835198,1.01220992338416,0.0515321603126684,0.148031636655393
"211",0.0964609510323085,1.00561579253308,-0.0236192589858116,0.103466191564643
"212",-0.0575511339139401,1.00359017127235,0.00974322679914938,0.0842514178278376
"213",-0.168838286713459,1.01651296319752,-0.158476205965533,-0.0904648909322435
"214",-0.381514748756634,1.13662928477565,-0.353369174785324,-0.408725283437587
"215",0.58706272817426,1.18549953302058,0.484940652037181,0.412603570990067
"216",-0.201955335244577,1.02797227028069,-0.190535566521578,-0.142909714002725
"217",0.105084241841871,1.0085873647169,-0.0835162666449346,0.101358302433857
"218",-0.469645772523998,1.13945901828433,-0.372975892830306,-0.399068713026886
"219",0.0377494836700064,1.00159880467652,0.0561587965827992,0.00680845766679412
"220",0.0440463573066366,1.00147709033409,0.0447605635853167,0.0308683399547978
"221",-0.00773379690591968,1.01248016768011,-0.0259106432509054,-0.156348100442148
"222",-0.0293166699561716,1.00174675870024,-0.056796352624306,-0.0164542667721679
"223",0.132252118686445,1.00288646572043,0.0363827512464568,0.0667649499135586
"224",-0.265461843225655,1.04411860322034,-0.186361373308708,-0.235484810824983
"225",-0.0242642135849531,1.00330971679255,0.06897680920986,0.0432734052457602
"226",-0.11969619786823,1.01230973444388,-0.131293955888525,-0.0867922553974968
"227",-0.106678058988632,1.01328773439779,-0.137958601800456,-0.0878604397341043
"228",-0.0765836389510118,1.02326005868289,-0.215640190072274,0.0236739544924118
"229",-0.343008394513798,1.03551516212534,-0.190909562777062,-0.189328259464175
"230",0.0439182023095332,1.00368474943504,0.0350980297866095,-0.078429615283902
"231",0.0940440753024003,1.00155622767266,0.0138886229357853,0.0540553729321362
"232",0.102712039276751,1.01031894151787,0.0634128392397021,0.129318117096342
"233",-0.0173628263160179,1.00027899451167,0.0214167692581308,0.00996939596088706
"234",-0.399101506059277,1.03936628558305,-0.146299055074761,-0.24264966946388
"235",-0.25418145443242,1.03700230987664,-0.207491806010039,-0.179780257893281
"236",0.42170637827544,1.07220640579754,0.324268468741913,0.21089461067805
"237",0.178753072084124,1.00697041749229,0.0224192576983949,0.116132676662743
"238",-0.547071677654088,1.17161418801909,-0.363734634313114,-0.490282491395245
"239",-0.292165480368969,1.05002384254176,-0.177159183444737,-0.266767114966146
"240",0.157058790255407,1.01543708899523,0.157651337220872,0.0791109194712445
"241",-0.271570832790077,1.01827761035008,-0.187957164046254,-0.0395145065001554
"242",0.142537614193638,1.00629544717931,0.0539070330143697,0.0986131776457466
"243",0.0837947945543568,1.00292173837558,-0.00527913558867072,0.0763160797849052
"244",-0.0449178055755525,1.01300726070014,0.0766532380607067,-0.14250610978483
"245",0.133583623069514,1.00220272767817,0.0601674477279144,0.0281102401176058
"246",0.016738245394782,1.00403814111903,0.0889964931184226,0.0131229963952093
"247",-0.206787117642568,1.00964221805569,-0.0533984157065629,-0.128553559579038
"248",0.285348807380754,1.05685428479541,0.29677440209258,0.169899775023445
"249",0.128909697492452,1.01952624964319,0.0331432012868776,0.195794029326627
"250",-0.0619622371126333,1.00285263700217,-0.0677658341994839,-0.0334843733323927
"251",-0.189680362400801,1.01104917465669,-0.00978938025038963,-0.148743408621319
"252",-0.00400472227018936,1.00090852730381,-0.00394298471570855,0.0424538914707678
"253",-0.034735736120614,1.009659553737,0.124543542719008,-0.0624605509053309
"254",0.0620338348736702,1.01084317344049,0.144547536421725,0.0301650626662161
"255",0.00541615549930285,1.00910871076167,0.00622345973658233,0.135135704697116
"256",0.259700027733348,1.04200068803661,0.178003934880287,0.232551140689308
"257",0.451911259362714,1.09258363877786,0.310680885523832,0.311795437899919
"258",0.260667995349556,1.01636846458592,0.108643986097584,0.14560679959939
"259",-0.262738357219148,1.030105860344,-0.176587938726073,-0.173016714254824
"260",-0.124503858027134,1.02923139486618,-0.231491356707821,-0.0756902632294641
"261",-0.00870676208688436,1.0040171759541,-0.0892462408091245,0.00925192478782047
"262",0.299489215247818,1.06296068624905,0.251101538421027,0.25852163915936
"263",-0.00547136048236407,1.00633398665643,0.0337573016343517,-0.107557134985067
"264",0.440686812273991,1.12709911694731,0.351697224758773,0.38296407340687
"265",-0.0750883574542883,1.02021424926188,0.0211191349984269,-0.200975363002289
"266",-0.0658739435904795,1.00603313209545,-0.048917648377973,-0.0985379447265976
"267",0.0516752973911739,1.0175317368356,0.187419398839967,0.0156462265783512
"268",0.247908808993582,1.04319157202933,0.0874075568477528,0.283916492932219
"269",0.0844304828824649,1.00346682502796,0.0754752688424861,0.035343354748167
"270",0.149701255826053,1.01640232936644,0.143524733647397,0.111688611653007
"271",0.109688480680458,1.00154272134855,-0.00510405960123853,-0.0553332744544259
"272",-0.450429280347789,1.13437855444646,-0.434612611591702,-0.312932233292584
"273",-0.298076430436157,1.0386396030055,-0.188566308004596,-0.207882111825257
"274",-0.286760210683438,1.03194346929608,-0.177583837100487,-0.182678144898327
"275",-0.612843406032731,1.22789038635972,-0.53360168178747,-0.472211865700361
"276",-0.502754894415849,1.1646945131469,-0.45069335808823,-0.391648829858661
"277",-0.506123817638644,1.19342649306207,-0.381831981854636,-0.527703640290077
"278",-0.100313322525835,1.00894011391774,-0.131544731873309,-0.0256151710657828
"279",-0.136768018786231,1.02082623799039,-0.139160558815442,-0.150733364056501
"280",-0.245283564321728,1.0624775718079,-0.274840177744867,-0.230914415513601
"281",0.129824347277044,1.01074976448458,0.126208726281035,0.0754085128890923
"282",-0.211900280194547,1.02850603397441,-0.0686724103067206,-0.23045338353868
"283",0.140440843311079,1.00096203532925,0.0424525419155896,0.0110805169271541
"284",0.092430476481507,1.00603764789959,-0.00715246538347411,0.109820723136762
"285",0.399685504635244,1.07603205218104,0.257699365602443,0.302383885630568
"286",-0.185222527744741,1.02088547255918,-0.168051487224387,-0.11817717937087
"287",-0.042516355273305,1.01289413032814,-0.151501436761402,-0.0547889944462751
"288",-0.860039019793411,1.3893177354069,-0.677091266320644,-0.686841456952378
"289",0.0232607470915945,1.00897994181027,-0.00920801224313139,0.133999013003798
