"","t","","",""
"1",0.243642128305859,1.02386937946165,0.215526164686571,0.0430926737935026
"2",0.321043397165912,1.05232908851946,0.297198715144803,0.138092122369331
"3",0.12827734247779,1.02360894984747,0.186570513497414,0.113871531565866
"4",0.0895459115976398,1.00282173704563,0.0661780353390304,0.0356637621387111
"5",0.13746474768038,1.01453322351049,0.0316818657389875,0.168148508735204
"6",0.232048845641693,1.0570448249146,0.204208875904817,0.275031810670001
"7",-0.146654555064703,1.03682745766414,-0.228126252679864,-0.151557216273367
"8",-0.187779233110594,1.02138124864184,-0.0172700281141071,-0.207174808328877
"9",-0.181640710331616,1.01930704212552,-0.10203005516038,-0.169046484644458
"10",0.322262200921146,1.03736227908441,0.236612304265825,0.141898257696195
"11",0.0840267226314404,1.01598365236527,0.149099725135854,0.0999602612936036
"12",-0.46458399208173,1.07670766725791,-0.345716484338993,-0.199448021269334
"13",0.0887254853453883,1.01868347028248,0.167326399047392,0.0985793528513869
"14",-0.375355156836224,1.09496072149376,-0.387032135385155,-0.221686959006018
"15",-0.233936055528519,1.0224518506247,-0.1948131696693,-0.086345907657888
"16",0.119002717968505,1.01978416867114,0.0067611508153898,0.199784978193903
"17",0.0816103033182495,1.01024782843945,0.143187288864593,-0.00990329108134427
"18",-0.0712448999921062,1.00557362189744,0.0131686206527178,0.104904225301178
"19",0.0475676640277507,1.00067454409713,0.00980357369449556,0.0354038577955975
"20",0.108385054102823,1.0032190610753,0.0792727888773519,0.0128183247119856
"21",-0.0661887250510279,1.00466718708716,-0.0345795472861348,-0.0903349971999109
"22",0.114614746250568,1.02548729758202,0.082076940735884,0.211866876367012
"23",-0.179442753361721,1.01521373326072,-0.109598012055262,-0.136554750758452
"24",-0.0247046247310224,1.00780978436068,0.0127134643531465,0.124574994590675
"25",-0.0381173256765907,1.00428004419294,0.0224275560896594,-0.0898632955773691
"26",0.19686212511031,1.02714951600302,0.234593274644036,0.00145729785370588
"27",-0.0733684894921296,1.0144509801673,-0.1696387476307,-0.018261611776716
"28",0.467390904787632,1.18867090446773,0.388704828130515,0.511709952723372
"29",-0.402500627460751,1.09406408825785,-0.323935630649066,-0.303384140013082
"30",0.511608244549318,1.14288288447653,0.340425163905387,0.436224707472412
"31",-0.168889637488615,1.00525952919445,-0.0939914678779852,-0.0413802489405247
"32",0.187553343562193,1.00857332406667,0.0749770308882108,0.107696772737553
"33",0.144714618931908,1.0134600213737,-0.0516520878552344,0.156311473484764
