"","t","","",""
"1",-0.21567724010168,1.07384385278739,-0.262938323502455,-0.289834535904505
"2",0.369308519265485,1.02733640229467,0.208403484758149,0.109490049869442
"3",0.138963605776422,1.02048291070606,0.11793048236138,0.165764207153192
"4",-0.227658409243611,1.0435307336454,-0.103800199036755,-0.279610283685061
"5",-0.0139293812887633,1.00211685438957,0.0344345237723104,-0.0552490128800184
"6",-0.0902788208255442,1.01046582888395,-0.144879264332105,-0.00715472632022915
"7",0.0414261777800354,1.01263161390594,-0.0591326771639514,0.148074683768629
"8",-0.0148221074067573,1.00338353507151,-0.0645268948931691,-0.0511350983967967
"9",-0.430415926971405,1.11813493548655,-0.30045478345256,-0.399940816941695
"10",0.448420589539024,1.06072930105683,0.225865476085175,0.272270888699719
"11",-0.0881751512858056,1.01142702273663,-0.116143973868348,-0.0974433150911447
"12",-0.0229280336084645,1.00014878251012,0.00966613786734192,0.0142882096569727
"13",0.343333512250986,1.03897452139817,0.265980606794625,0.0933936449857314
"14",0.417772666960596,1.10889343218045,0.325319176111308,0.351869404164656
"15",-0.0222864764399775,1.0014372630736,0.0123764884355119,-0.0521863431019596
"16",-0.431561742654323,1.16269799482993,-0.445775212301997,-0.391345227744816
"17",0.249033107465012,1.04870583770596,0.151387941530808,0.277246506195536
"18",0.150413660450149,1.04372347452724,0.290197745118892,0.0717214055016608
"19",0.234886586254389,1.01093219660084,0.110795563955378,0.0985304477408023
"20",-0.328663456056827,1.04098311238872,-0.192713392311948,-0.215655717990779
"21",-0.0262936970215363,1.00074210516997,0.0329633179531778,0.019954466405861
"22",0.0224896422546322,1.01231287393086,0.019189106832251,0.156234224500048
"23",0.013330659840262,1.00268632992726,0.0245187311843132,-0.0691282000641385
"24",0.151379140171991,1.01098006117906,0.111291417847284,0.0984627057070271
"25",-0.354891322970181,1.07788164674071,-0.326590525983612,-0.234877569636214
"26",0.055276170574382,1.0019035491284,-0.0520375715435796,-0.0332086269503355
"27",0.655498388945157,1.18181217953931,0.545415586773299,0.314963276291361
"28",0.00810273088287781,1.00566158992352,0.0867910018224725,0.0618268182115059
"29",-0.122619116336301,1.02095935635664,0.0756004818996478,-0.191422502513961
"30",0.441833127863916,1.07732105026343,0.317153133484788,0.245019458944533
"31",0.349237230621896,1.06667791441307,0.241013034217621,0.282337546978497
"32",0.134611427029684,1.01008420320362,0.131677388971404,0.0541402142142335
"33",0.164164607464938,1.01821848952459,0.12532408045663,0.145130173525155
"34",0.0189097349109496,1.00142703301438,-0.0192538252280697,0.0498537126608485
"35",-0.00709902120072319,1.00173358492408,0.013575757167545,-0.0573225434029493
"36",0.22725217164625,1.04099347012616,0.153142343870006,0.245387096969896
"37",-0.0525350239778732,1.00305032436811,-0.0313881355865552,-0.0715872765188003
"38",0.380522705807658,1.03552095277394,0.133144676127163,0.233615365189988
"39",0.194745367674195,1.03799225389606,0.255451192330483,0.110329540401244
"40",-0.207371127117056,1.00694508843421,-0.0486205143367515,-0.107584649032369
"41",0.134237443686205,1.00566747746977,0.10511069500708,0.0178554483433461
