"","t","","",""
"1",-0.049607217130118,1.07144631006992,-0.109532334432287,-0.368781592648374
"2",0.180615509391818,1.01101583915465,0.103376137622916,0.1070812831066
"3",-0.0317719134601605,1.02137836436759,-0.162112565095969,-0.130127934880329
"4",0.182312311627059,1.00132676131786,0.0261252263203063,0.0444157120963249
"5",0.0728646035656266,1.04135247031771,0.244692067883857,0.156654905290293
"6",-0.289931185362808,1.10777590172604,-0.367866997634398,-0.303053329459342
"7",0.0421901937027945,1.05909926155765,0.117701367140141,-0.328386409592863
"8",-0.187078717686231,1.01834878410872,-0.0420622332985317,0.187789815021089
"9",0.225638828121991,1.03843439592306,-0.248734405123587,0.128363508614804
"10",-0.251593127207286,1.05340627926815,-0.213821607815059,-0.252873702137926
"11",0.186229351573145,1.07812156497008,0.297204799299871,0.272057744103437
"12",0.116381719965911,1.00178993375641,-0.0203703510515918,0.0562860566545205
"13",-0.251683429662478,1.03520692948021,-0.254214323389357,0.0838359387585437
"14",-0.308161605790819,1.01776254509592,0.0066264095447528,-0.189200129219471
"15",0.345847762574595,1.10660643408406,0.388097872593246,0.271951909801798
"16",0.0266734884593846,1.00598431318759,-0.0169899284118448,-0.108239460050727
"17",0.174282704186903,1.03920118544276,0.242108990580192,0.146021712446773
"18",-0.315567757102246,1.04766776956916,-0.285428453341678,-0.12703681913914
"19",-0.196268458812942,1.04220036855555,-0.280432922210545,-0.0868273249488625
"20",0.0808938211540993,1.01272370825388,0.154129688270987,-0.0430505337130901
"21",0.0314166279902871,1.0129132373485,0.158422210036791,-0.029927074078019
"22",0.188914885916909,1.00164746823546,0.0562044533637061,-0.0117775228547385
"23",0.120714243571808,1.01443752389717,0.125001353824523,0.11600927304602
"24",-0.0708563211966292,1.00239159793066,0.0289068825297885,0.0628753349446056
"25",0.11621318477086,1.08799392329139,0.0949447628679338,0.41799075243711
"26",0.0212925178551573,1.01489285165299,0.173226375924453,0.000350742652908614
"27",0.0794552227993034,1.01373342313806,-0.104300842627112,-0.129525238523174
"28",0.449809334285666,1.01319297677647,0.160674497528362,0.0272711208638704
"29",0.107649958356494,1.0156371659473,-0.114941574029125,0.135304424957865
"30",0.0368381324881898,1.04185668610013,0.122717069999096,0.265341054310056
"31",0.0515934395277569,1.06332208466593,0.287062502000093,0.219656494745171
"32",-0.307614261840248,1.01028993533127,-0.140288305022715,-0.0317008660056753
"33",-0.204269606362626,1.01342089964382,0.0109347210782773,-0.164019363825833
"34",0.0212952839688275,1.02624964515777,0.121133105231317,0.196252656041809
"35",0.485617725603783,1.20956767768262,0.41365559708134,0.540317512114698
"36",-0.364593207536289,1.05388323399353,-0.329038488792868,-0.0490259501241353
"37",-0.0601552507236304,1.02163881328959,-0.207072666403548,0.0294410537904374
"38",-0.129375760022299,1.00221741879138,-0.00736151086371235,-0.0662235810467507
"39",0.00152397388217945,1.03837196241771,0.242116589327754,-0.139985318899918
"40",0.147358336213841,1.09943120736926,0.247336531634825,0.38415312032612
"41",0.156870884858088,1.00703688115099,-0.0402965187930163,0.111801031173575
"42",-0.0498327803240068,1.00928893697652,0.130139280317888,-0.0415683295495616
"43",0.503042147633381,1.17633543508948,0.449241911960899,0.42655217779877
"44",-0.300007950112757,1.04834552920879,-0.254776621455038,-0.184708477802224
"45",-0.30786484301573,1.086295712375,-0.196239403346186,-0.376202699749276
"46",-0.0368414866984438,1.01780913859497,-0.184690689023165,-0.0427175841497263
"47",-0.0704615585058499,1.01127510889753,0.0250657975540827,-0.148489230817246
"48",-0.0459829017559265,1.01605256252494,0.0884414972379685,0.156655390522643
"49",0.0403239712366626,1.068741014801,-0.257794795801678,-0.275225725497167
"50",0.0375971848754335,1.06976619346646,0.0685373232486677,-0.373767767478198
