"","t","","",""
"1",0.169693724446475,1.00084204345115,0.015985114311279,0.0378057146463678
"2",0.144388757528478,1.02731014151439,0.106578430345779,0.209778847940721
"3",0.0727526910192188,1.00871672674226,-0.0494321601805991,0.122743213048647
"4",0.177292655266681,1.00304964569674,0.00403027881568283,0.078053498224157
"5",0.279157471438123,1.09282650394831,0.428242023898051,0.104300223871168
"6",-0.15055741465959,1.00794175984416,-0.0123784599895272,-0.125671655380298
"7",-0.676522014234292,1.22304713246515,-0.491654484853098,-0.504103318532094
"8",0.442129696058567,1.17194884718698,0.527275540539859,0.308941102431022
"9",0.44194010068688,1.13170983323785,0.183589361605531,0.497053410563211
"10",-0.0576043821694365,1.03687977188417,0.27395681218225,-0.00820526669344019
"11",-0.179214666923708,1.0472178928829,-0.111206999093972,-0.290341727153748
"12",-0.0580261667135205,1.00408790233856,-0.0492748596173886,-0.0759243296469976
"13",-0.14682559848842,1.02946420021515,-0.031238484032156,-0.242529785057392
"14",0.0230734591227583,1.00022986302927,0.0194984751480988,-0.00892123099440242
"15",0.0387101206891519,1.0033314739958,0.0783843492998806,0.023020436473306
"16",-0.683990266179108,1.23467079271859,-0.365456224382284,-0.625182944787039
"17",0.030157492831647,1.00893127435852,-0.103379468885426,0.0851762982975842
"18",0.0842834649371011,1.00694172717394,0.073667843384573,0.0922208803639968
"19",0.0197203985367847,1.00272833103003,0.0448909881683462,0.058727378892069
"20",0.0405617098228751,1.04401046679107,0.142908877963924,-0.263694723816004
"21",0.108512420362061,1.00458444426333,0.0803508745762839,-0.0522842482081241
"22",0.368373799093869,1.06760960282825,0.0480278141935061,0.370787800655418
"23",-0.105028695729791,1.00118805662629,0.0378523350586799,-0.0307363866082332
"24",0.0397122233590302,1.01413473884405,0.0642720340711953,0.156007609322862
"25",0.400082309848819,1.09116362283733,0.363175664208426,0.242366434825979
"26",0.275135241465192,1.02175910356909,0.186696708643557,0.0955824497905712
"27",0.107254799091994,1.00033986441937,-0.0252611810930422,-0.00645887578086364
"28",-0.145335652852176,1.04914864178114,-0.306618811169385,0.081839948608781
"29",0.150578210498728,1.05871623991034,0.0532899074371075,0.343569879959274
"30",0.025782298447847,1.01578103071493,0.154415272808783,-0.0892581978514116
"31",0.130806461038261,1.05835114101771,-0.257491218938452,0.231959931589671
"32",0.387266307501941,1.0404697806241,0.2501825411687,0.141372064023721
"33",-0.424205365195716,1.11194281173101,-0.447208147868512,-0.190844672548851
"34",-0.162921777651941,1.03468866327691,-0.176623183495289,-0.198456244461446
"35",-0.302509711035404,1.030316386984,-0.218853736288752,-0.116854180071641
"36",-0.305997363305105,1.03343164859856,0.173691993663095,-0.194453242869544
"37",0.0457933246357473,1.00190426945046,0.00461443652530884,-0.0615700586211719
"38",0.10981893047669,1.0107990327188,-0.0547187065713412,-0.136823052503644
"39",-0.0469829058672041,1.00507266611096,-0.100684940674009,-0.00579714454414097
"40",-0.571999661696592,1.28254099664996,-0.51972148580355,-0.612209919294054
"41",0.146246285276561,1.03428607382883,-0.263119911391475,0.0227067114659271
"42",-0.404767253174377,1.07336987715202,-0.138063701907915,-0.364775694630033
"43",0.0367878444704339,1.00855344276142,-0.129844958919735,0.0178978643708116
"44",0.314504807159296,1.10442109313531,0.455733457960357,0.109786002102641
"45",0.0511602895838947,1.00401108902039,-0.0354158839101941,0.0823649321177997
"46",-0.0889258138243868,1.03644030602159,-0.0718649779097387,-0.262762122263001
