"","t","","",""
"1",-0.562218395069673,1.01312723892755,-0.14826775772908,-0.0666593899983771
"2",0.00593780414288861,1.00363883172795,-0.0121402090632803,-0.0845193461649346
"3",0.194162278345678,1.04844604577578,0.266673685047928,0.167702881924624
"4",0.0162647938262642,1.01991988663101,0.167180257229061,-0.110848259969356
"5",-0.376737230951058,1.08454171817677,-0.244668385417119,-0.341127717494786
"6",0.125751733217088,1.00399349505045,-0.0749588454232666,0.0488273447611302
"7",0.311122040365108,1.08663405421453,0.411999811690477,0.105022487809576
"8",0.237802259496139,1.0103142825426,0.0647294698902612,0.128627544629031
"9",-0.158056869254119,1.01091291014279,-0.114415117193188,-0.0940961893544785
"10",0.268831583121153,1.00817323695988,0.122243359181754,-0.0383384514308354
"11",0.303560386855755,1.03689673010542,0.133939732583099,0.239196523676393
"12",0.22248843480011,1.04345626280444,-0.144477431052823,0.260628556190967
"13",-0.17944202012144,1.02917288727333,-0.235035127434959,-0.0628913409791175
"14",-0.178678363004621,1.03739205492634,-0.271487589355989,-0.0497671020852984
"15",0.426066615083027,1.01993703286173,0.190563023151165,-0.0629069567717065
"16",-0.354351466920715,1.18093277444876,-0.152335185214486,-0.609422849188408
"17",-0.231106234770851,1.02755894922617,-0.191032246378232,-0.139226703539481
"18",-0.0699807913951253,1.00851964487845,-0.13014830167646,-0.0131641056094934
"19",-0.239663825178959,1.08552076543603,-0.305228916467638,-0.291874357806251
"20",0.389275517433463,1.05084240444505,0.169816711768479,0.274648945717969
"21",0.103220210133149,1.00856537879187,0.00841492593825774,-0.130894279168483
"22",-0.0420321741184711,1.00456072735934,-0.0276446285369081,-0.0915315763318184
"23",0.0860404377577416,1.00517657465053,-0.0524318370955707,0.0873547290360693
"24",0.158016836339262,1.0180886660076,0.186770537832879,-0.0402653455312484
"25",0.10077628924509,1.01379664950944,0.163202374468967,0.0338914668353691
"26",-0.233743643254309,1.05238879115151,-0.221829144447574,-0.241482915368757
"27",-0.12782611513441,1.00814873782431,-0.126670270704074,0.0178471313244496
"28",0.492878601718749,1.08565145027538,0.131040100499138,0.40183026708575
"29",0.241927898417661,1.05475483179552,0.330890867674802,0.0549453263290652
"30",-0.171038766795897,1.01771393864176,-0.186639039477975,-0.0301252360730433
