"","t","","",""
"1",-0.0250551347946655,1.00523297296498,-0.0994985728490792,-0.0243590627284301
"2",-0.204638979607776,1.11080147360004,-0.175219005834287,-0.450752940918255
"3",-0.0568974514307503,1.03185979657232,-0.254430020096667,-6.82340146204799e-05
"4",-0.0665883073637651,1.03381437259687,-0.250878091408214,-0.0763697599789302
"5",-0.102019514029558,1.0366513224556,0.0803285759131957,-0.261138438841753
"6",-0.00198859460451654,1.04633666826717,0.270571816336531,0.147007875859757
"7",0.198334653167461,1.00046624920464,0.0193923483161125,0.0235934869061182
"8",-0.0646658693173248,1.01159563174573,-0.141319717545538,0.0579176967763974
"9",0.217651342293828,1.03730926896583,0.104418286549702,0.255161401697912
"10",-0.205919231650498,1.09339292146059,-0.0817372756661513,-0.434542401230079
"11",0.41864903689729,1.07898643951113,0.280837162177321,0.292133916191002
"12",-0.146804717922115,1.00153054489746,-0.0184015710317721,0.0521997561887545
"13",-0.281536182289559,1.01555140591885,-0.0201556719103509,-0.175893169149884
"14",0.254798585244149,1.01184955231144,0.137735186193054,-0.0697748880130454
"15",0.169171625964401,1.04541709871384,0.144874314002198,0.268157310968135
"16",-0.248473566924127,1.027844283691,-0.130131098992476,-0.198820946057692
"17",-0.453995903744666,1.10145889805629,-0.345537434965835,-0.306293299215967
"18",-0.122408247828415,1.01691863561647,-0.180578761901988,-0.0389207170285565
"19",-0.32442486680097,1.02280833939915,-0.213242466866804,-0.02577885701533
"20",0.169735919733004,1.01751007907343,0.149333397481504,-0.114132806031651
"21",-0.327235332408092,1.11067596570889,-0.352040315150557,-0.331162674998369
"22",-0.0763578933593752,1.0126498916951,0.107669131724446,-0.117758911441151
"23",0.32392087788884,1.06872244796078,0.335726097480652,0.171626507992469
"24",-0.182644826417709,1.00941602910179,-0.106019676254869,0.0876387360386088
"25",-0.0786730470293394,1.00060226981959,0.0347047048230823,-0.000697015967290183
"26",0.268981323839608,1.14027188491986,0.494258436516729,0.236492218626155
"27",-0.00201301358926042,1.05313998289872,-0.0889760416274763,0.318099178867581
"28",0.379090920690979,1.03831831494868,0.260365072321135,0.101562553498187
"29",0.386956379370457,1.09988135412498,0.218188683999817,0.402657039335257
"30",-0.375726614380786,1.10696911796902,-0.447834561190946,-0.157558985589629
"31",-0.0329934596195847,1.01354182035074,-0.0270467751583108,0.162897187064205
"32",-0.268676616068537,1.0325839948193,-0.225974855911804,-0.123146542187069
"33",-0.447524316599145,1.14606764846652,-0.5230507356295,-0.199722264204599
"34",-0.297267752014815,1.03594920495082,-0.187009855814036,-0.195494422085784
"35",0.0978228369935626,1.02616756806076,0.0299557151875634,0.228303598016622
"36",0.115009287360307,1.02273629473433,-0.187117528500537,0.104769075087791
"37",0.302561746918262,1.07890134746814,0.265985374564535,0.30541757985804
"38",0.0918148144308602,1.04917264030679,-0.0130754713345662,0.317162830763169
"39",-0.0321880651264922,1.01237726771318,0.157818406652498,0.00104053067231959
"40",-0.363346322606521,1.11769127443119,-0.421677431124963,-0.26724881481395
"41",-0.485197565815323,1.23264891896435,-0.552822341827894,-0.462396816381657
"42",-0.371313476929133,1.04112331133226,-0.185168639716201,-0.222823527180356
"43",0.0266937932357551,1.02806457958851,-0.0463742049314858,0.234021821464302
"44",-0.449159252198688,1.14993993001361,-0.45220486955826,-0.343325790740388
"45",-0.17954907583388,1.03737441836402,-0.172798300423196,-0.21514281593153
"46",0.043636177091837,1.01744885341307,-0.173633336091562,0.071088915516258
"47",-0.202222956045579,1.03889515928133,-0.144664645600034,-0.241609793451355
"48",-0.25716980272773,1.07585383363484,-0.244760050626225,-0.312336339487153
"49",0.207067770321859,1.01453156220519,0.17031802784214,0.016311348885306
"50",-0.140477408974154,1.07626211891547,0.188685505641181,-0.35033973307826
"51",0.0355229498573611,1.02050056629842,0.185984367744568,-0.0826511994471055
"52",-0.141837786442376,1.03423777631208,-0.087488797632918,-0.248984915687079
"53",-0.0992869840152392,1.03110232339502,-0.0630259063614561,-0.243309959594614
"54",-0.365998596930607,1.1216281645989,-0.425628712391867,-0.277290351092726
"55",0.148361810028213,1.02123637150209,0.130910482806184,0.16058073349627
"56",-0.0594661205529687,1.0166016850661,0.0959227468011977,-0.155813390712566
"57",-0.152892840879758,1.04203885747876,-0.284656507901495,0.0693949061889267
"58",0.0395479134747945,1.0057101977343,0.107013046566933,-0.00109985963678438
"59",0.225159995843783,1.09000687647365,0.176535344399155,0.396169487640967
"60",-0.0150712648818883,1.0304457072417,-0.178501821730284,-0.173076443260852
"61",-0.176555160014337,1.04278160845609,-0.293168911933997,-0.038019363615236
"62",-0.109816395353672,1.00576713701985,0.00710642886804183,0.107317438367911
"63",0.332833677012443,1.01973484598155,0.188871132659235,-0.064705883480854
"64",0.479752167740936,1.08309902351783,0.400522052217822,0.112630282040378
"65",-0.351151316077217,1.02734513802308,-0.229596675825628,-0.0521861961583877
"66",-0.32178226898522,1.05468578418736,-0.275802958003339,-0.190512025141487
"67",-0.105562937466332,1.00576961287177,0.104298430823265,-0.0263505503553239
"68",0.220360411113268,1.06642718888236,0.16377685452598,0.332331297215749
"69",0.0125349628141244,1.01055427110852,-0.0864526348336081,-0.117242811233812
"70",0.609468297220092,1.28465458135848,0.556617583373342,0.583535996563154
"71",0.0746503144238619,1.0180847956994,0.156314037576965,0.109829745017825
"72",-0.00753173018111549,1.00247478942684,0.0652004284265089,0.0265444451699109
"73",0.393603252539296,1.08477780645536,0.164639883338853,0.38682890040983
"74",-0.0749469779488809,1.00232187349468,-0.00505086972047389,0.067997255833952
"75",0.199966545742766,1.14249384065419,0.387187599239244,0.394180084387973
"76",-0.18396941402736,1.02335046242983,-0.102112939206102,-0.191883080551775
"77",0.0894510404275641,1.03025171286808,0.224420370610874,-0.105138428381291
"78",-0.166507441842255,1.03986689511027,-0.246591241887823,-0.143233791301105
"79",0.179250006574509,1.05801247038624,0.0625320838117481,0.339823668962245
"80",0.318727291875085,1.22078283536385,0.381576084276436,0.587120450186557
"81",-0.26229762941067,1.03158769210138,-0.179366881263651,-0.17888736232838
"82",0.0952706288881246,1.00923634273086,0.121744153638646,0.0611257437057299
"83",0.042805817929389,1.00281543279833,-0.0206822098543479,0.0721875228419126
"84",-0.0342584614602571,1.01108955436255,-0.148400891542862,-0.0167111438968535
"85",0.204431907564652,1.0141410796363,0.132809558836811,0.104133330338848
"86",-0.066074954974268,1.01498941506422,-0.173774556060111,0.00243235657790453
"87",0.0252468089513339,1.02807921477396,-0.231583860286611,0.0575828751018102
"88",-0.0722866346756431,1.0057571798145,0.0346911951459336,-0.101705583562328
"89",-0.285916082011054,1.02396551373483,-0.0740018201620194,-0.207434577471901
"90",-0.0158166012743865,1.00039349599851,-0.00271707053232103,0.027924261205112
"91",0.065732629718103,1.00371059553252,0.0269859156518972,0.0818945660021757
"92",-0.189673217065651,1.02659370062438,-0.221985542086534,0.0679488430085261
"93",-0.136862175291126,1.02975137289988,-0.237996918810739,0.061199318834341
"94",0.0105205808146851,1.02474679343776,-0.0680362586388999,0.213253506820851
"95",-0.131249074412255,1.02464818950153,-0.0673598766370021,-0.212994270505612
"96",-0.038627322554374,1.00605642958397,-0.0283894415000298,0.106506239810424
"97",0.173801186910007,1.03876437335994,0.092385949505379,0.265511317453433
"98",-0.143538478789794,1.00419352668433,-0.0128481342998433,-0.0907720467970927
"99",0.517860225330364,1.17041518777461,0.20488691099559,0.572619477031794
"100",0.208593619255345,1.00617524820303,-0.0805430326896794,-0.0768208954750148
"101",0.194546412118359,1.03714293716017,0.274879896370354,0.0103205945876505
"102",0.2160745683018,1.09073724315284,0.422327868585146,0.106521852297939
"103",0.139519044917946,1.00415083936123,0.00714163640452815,-0.0909280221896388
"104",0.266709670825381,1.03609306414056,0.25887278418644,-0.0804594255990735
"105",-0.00120711455502111,1.00744860531192,-0.0542435652860562,-0.109591641880177
"106",-0.077441031383292,1.04628280430974,-0.0401237773442473,0.305119303037178
"107",-0.448838883124024,1.12169098066047,-0.312862481277562,-0.400384470108277
"108",0.0752631146959254,1.04002797177801,0.120064405520494,0.2593120140057
"109",-0.0812292403686303,1.04552085118382,-0.0281797608530309,0.303841655041581
"110",0.58034636297091,1.06083425189142,0.279317427527439,0.217603043787274
"111",-0.798496902770034,1.45542080721472,-0.630957997207854,-0.848611649597741
"112",-0.123697750352829,1.01845340544111,-0.133767216547462,-0.13911747133895
"113",0.0284220230580624,1.00466408461385,0.0965778113069748,0.00475912556530192
"114",-0.109863789390662,1.06464743799305,-0.133015347948919,-0.340266196433325
"115",0.147080020227366,1.00540998278395,0.0766917530834139,0.0704812634011652
"116",0.0403183559875097,1.08514600353132,0.0670769021898729,0.415983819604337
"117",-0.477778227434271,1.11996895637355,-0.166570274063614,-0.476009251001305
"118",-0.272752403189087,1.02529310260126,0.0977627262775283,-0.204128380174119
"119",0.183759999645475,1.05879151819008,0.070648779341709,0.340658522524816
"120",-0.258479834819605,1.01460935677368,0.139425301076155,-0.0999636547577574
"121",-0.14784290499921,1.09542297318917,-0.204210846532485,-0.397805757058759
"122",-0.042310694175466,1.01201089531568,0.152747388012988,-0.0288840387213047
"123",-0.277388833635688,1.0663464420094,-0.279605331395613,-0.242725344867951
"124",0.340203635897197,1.1045398731808,0.397845173276956,0.248450295927564
"125",0.075142991100941,1.03050568393438,0.158464104026105,0.191914283877631
"126",-0.123507060736733,1.03496901001333,-0.266672381138224,0.00683321491266325
"127",-0.0200920505088901,1.03879130532959,0.11312505554054,-0.257468634667015
"128",-0.114287221119179,1.00191736858333,0.0594439268312512,-0.0174594682570064
"129",0.155576436526088,1.00402626103277,0.0802816342688704,-0.0402938213943119
"130",0.243525659055595,1.08160448305405,0.0923040004548939,0.401681751219336
"131",0.0414682641691953,1.02653372583155,0.0981256282612952,0.210102002246338
"132",0.152893803479231,1.00653731482129,0.0350462630386972,-0.109037266907583
"133",0.0752320650376843,1.00134976706643,-0.0493392719256105,0.0163398974856154
"134",0.134449684758556,1.03339070167329,0.11601442599381,0.233317370262354
"135",0.153136030835134,1.01534862400858,0.109614533272335,0.137540838922859
"136",0.137392665195729,1.06507330791779,0.345894555252509,-0.1214006090825
"137",-0.0190968759156896,1.00214189609378,0.0583632473057458,0.0297003580848716
"138",-0.120004316834516,1.01185201061886,-0.112479515604428,0.105796266299101
"139",0.508091880269278,1.15817486323958,0.268591927333111,0.518871265740845
"140",-0.110536543762311,1.00567171597144,-0.105870568745347,-0.0129237370164273
"141",-0.149785067942775,1.01001269477206,-0.0959893619126195,-0.104459015888214
"142",-0.0702320768065118,1.0287543500014,-0.0513096658279431,-0.236014471673709
