"","t","","",""
"1",0.209165164812595,1.02221498530209,0.142054430171648,0.157302304639055
"2",0.349997225363949,1.04240693422477,0.180177163590654,0.232698101067241
"3",0.0839545260991923,1.00654759201592,-0.025620766692329,0.111721221382278
"4",0.0399793484601309,1.00360896097967,-0.0768584400541338,0.0363830558247305
"5",-0.0508444301780026,1.01199810949311,0.0265460662616939,-0.153086511436049
"6",-0.0546981737675607,1.00284553204644,0.00262850146191161,0.075447015352315
"7",0.479042883511516,1.13391726096344,0.361696838778726,0.393628951588058
"8",-0.594975712407329,1.1102895444961,-0.361492276269068,-0.319478022429027
"9",-0.0599313052204215,1.00071755538716,-0.0199936495791145,0.0321850840696401
"10",-0.0642362274789743,1.00405011229885,-0.0409482022788172,-0.0802488176702217
"11",-0.198117625627743,1.01643691625225,-0.146313572448798,-0.108334404681349
"12",0.252517238586073,1.05503926089876,0.221805645536704,0.25280446524111
"13",0.209537719787341,1.04325874673565,0.265864811091448,0.133059065319717
"14",-0.251373485639821,1.02899275532801,-0.195194340157009,-0.143962703809734
"15",-0.243087997792644,1.04572447306646,-0.221260918568191,-0.211147530140648
"16",0.141787216714993,1.00665809102502,0.109404442634916,0.0372985275564056
"17",-0.228536643782391,1.0326870213686,-0.096059957439503,-0.239196506412369
"18",-0.524668194134315,1.14960529349439,-0.338711915220451,-0.454825867028279
"19",0.196470485943397,1.0010066054362,0.0179474468504968,0.0411353045260348
"20",-0.301308702238743,1.03021392828956,-0.16488473953464,-0.184807361082834
"21",-0.357650382969361,1.08403588256338,-0.266204508531925,-0.322907036656438
"22",-0.400506331959811,1.14594904085356,-0.375108566316168,-0.415322486399946
"23",0.108325707610081,1.01061680741279,0.0453580135413334,0.138884779701784
"24",0.021546345781386,1.0024877148415,0.061477095760202,-0.03467254108126
"25",0.129947000244759,1.01506794984077,-0.0350080308047863,0.170696750329712
"26",0.0796187787875845,1.01263391027892,0.112814611656003,0.112695606141869
"27",-0.279249189759754,1.02945378579849,-0.13566725909602,-0.203394916121841
"28",0.122634279441839,1.02158036201687,0.166985959329361,0.125467627081127
"29",0.106560971764448,1.00575936871998,0.0919138157233585,-0.0557113834614278
"30",-0.109405766926411,1.00243779727695,-0.0536243486409627,-0.0447880189593404
"31",-0.167320690281647,1.01656113010023,-0.178918922312366,0.0372095480924075
"32",0.0438319411299382,1.00258957429332,0.00492271476240754,0.0718444247038571
"33",-0.390841230535432,1.11416040067781,-0.344754636097921,-0.349996627594519
"34",0.135903631131596,1.00826324272171,0.0948163943944976,0.0872044607673005
"35",0.235027358787773,1.05050566713486,0.169100304171743,0.273801467876792
"36",-0.104337200681375,1.00830853200503,-0.0164688520949264,-0.128120539433852
"37",-0.111537469868439,1.00143321323787,-0.0299855354569384,-0.0443773392543279
"38",0.0422858061922609,1.00119671034034,-0.0147367337213804,-0.0466656348457042
"39",0.164012615342978,1.00184005005799,0.0227979743343067,0.0562471178501078
"40",0.0464266995762164,1.00097758322433,-0.0429557153518829,-0.0105322664335266
"41",0.108158626942532,1.01229295542871,0.148936440322433,0.0505466552273744
"42",-0.0212919342137626,1.00607914415461,-0.0724568039119631,0.0833382017429258
"43",-0.0672834715483264,1.00125170777577,-0.0497187200305117,-0.00574727782657489
"44",0.000126790077184467,1.00875558940806,-0.0381400857169442,-0.127016428163835
"45",0.0521499404360963,1.00390069422751,-0.0137253936141207,0.0873396670511519
"46",0.27303891931274,1.06193741566504,0.351204583943808,0.0660788544558272
"47",-0.180149079736015,1.01064206968087,0.0189128722161224,-0.145050667952132
"48",0.0364773470135364,1.00022621600688,0.000228666897661253,0.0212704231007965
"49",-0.30718343975781,1.03286644592484,-0.0803258785276798,-0.245684448747112
"50",-0.408469877413182,1.0522295192777,-0.191060137513917,-0.265862718508165
"51",-0.23230672153043,1.01475762651327,-0.147061401636458,-0.0900332422806971
"52",0.0709038068453317,1.01922711026111,-0.0279037488279476,0.195052000996046
"53",-0.38035222748766,1.0804022987475,-0.26369801507014,-0.312621950584017
"54",-0.14341207709288,1.02409977874568,-0.205772015839976,-0.0802386086875027
"55",0.459758946094656,1.05973228670418,0.201550027047114,0.287071604448397
"56",0.0273130324886542,1.00064037193486,-0.0221244505822728,-0.0281365000020702
"57",-0.238096319644125,1.05010105886673,-0.121054224494747,-0.29674586528713
"58",-0.21859430319569,1.03159511345811,-0.210752769905551,-0.140612048160142
"59",0.0261959161244423,1.00278590843808,0.0517485952229286,-0.0538670683668728
"60",0.0698776634979762,1.01296923297404,0.156907266645434,0.0385587425348072
"61",-0.0342821180329133,1.00109777399993,0.0427008545257059,-0.0193233053689298
"62",-0.353403967151767,1.07322183298253,-0.319685834979006,-0.22272420098445
"63",-0.0969511491276364,1.00067015058525,0.00695815859941448,0.0359490514647656
"64",0.134723193558005,1.00682233634044,0.0976942317643109,0.0643976244437522
"65",-0.115416348421482,1.00557074460483,-0.0429863415409491,-0.0965644698946258
"66",-0.443475357743099,1.16653136867414,-0.329503187089949,-0.502218163548807
"67",0.541768617785409,1.14271931501076,0.320783554665185,0.450450157015214
