"","t","","",""
"1",0.220353571408111,1.02248916833823,0.156038417017573,0.145382639209947
"2",0.0201740099635839,1.00245775135342,0.0700825520651057,0.00315897841067093
"3",0.00885641290985689,1.01235776312823,0.157692975118873,0.00107989080308256
"4",-0.117899870732437,1.00898099659744,-0.124464788909825,-0.0505090864734909
"5",0.275163601302488,1.04660811601416,0.154590465486218,0.267376768787905
"6",0.229091541798303,1.02218089271266,0.169573193219411,0.126880690289056
"7",-0.127933493999142,1.0132140172854,-0.15370449953544,-0.0545671297227256
"8",0.144990886949423,1.00053121538158,0.0265448923922107,0.018923045231604
"9",0.0272965319180765,1.01401437016109,0.090536899943696,-0.141521067837182
"10",0.106683172187839,1.00580052439501,0.10380505297204,0.029312213337428
"11",-0.392771843051213,1.06177420152966,-0.197595224603267,-0.297187789533703
"12",-0.514240290123684,1.15934120731156,-0.241891499284541,-0.534378646228033
"13",0.151028495944925,1.00599764957236,0.00287342867302835,0.10964950685147
"14",0.415441325303031,1.11773091591005,0.395655152147102,0.304597112528304
"15",0.0123667640526936,1.00813378837726,-0.0819243619449631,0.0980924777329748
"16",0.102944418403758,1.00192061102292,0.0463891794721928,0.0411455322050761
"17",-0.2423365911015,1.00012144848333,0.00118947465338686,0.0155401694471969
"18",-0.0547829739375008,1.0041203422387,-0.0739611371923554,-0.0527959457040063
"19",-0.00826980010976677,1.00373326544296,0.0846833092187462,-0.0175842343179741
"20",0.031490721615638,1.00425911491623,0.00760441365457677,0.0920790029555797
"21",0.192333670839807,1.00882352863202,0.094757653683448,0.0935195112795243
"22",0.144776636719525,1.02434905271686,0.173485203526574,0.138541928524463
"23",-0.352204730016721,1.068151793096,-0.352026866035732,-0.130481181337634
"24",-0.199536648161017,1.00731035017773,-0.059575271701565,-0.105474776969981
"25",0.589369633249503,1.12088216872393,0.354851121640762,0.36118903310255
"26",-0.133741799544814,1.00763701977752,-0.10341475292476,-0.0681010462741377
"27",0.00901896584797683,1.00527429008251,0.0560810939313866,-0.0862050416412055
"28",0.168409261230133,1.02169624905236,0.166442135108172,0.12712293651535
"29",0.162303044748454,1.01138711757315,0.137113580313264,0.064060656307984
"30",-0.0952256699027192,1.00533982424845,-0.103480248439665,2.00693510857035e-05
"31",0.187308971726733,1.02652640744906,0.227605257504134,0.0441849742191043
"32",-0.0383047295228516,1.01092923618677,-0.116203371176355,0.0920581180799489
"33",-0.0701627080807585,1.00501638430058,-0.0834296178568033,-0.0556545737283345
"34",0.116618346028803,1.00290500992823,-0.0676630189729717,0.035216115666165
"35",0.425634581831954,1.09950565526038,0.298344136328245,0.346270793264626
"36",0.131040759692291,1.02575622656354,0.190942552479854,0.125366574438096
"37",-0.274947480963842,1.06708131497819,-0.196659022311875,-0.316208415003324
"38",0.244598631090434,1.0555844728143,0.239826070141451,0.238205867533016
"39",-0.109002081983625,1.01690735989183,-0.0699940518647716,-0.170884204377491
"40",0.837191307576532,1.45417395348209,0.712772031382886,0.778831123071009
"41",0.25820008926116,1.03827484850182,0.145326335151799,0.238526554795968
"42",-0.21695033925108,1.01154593374451,-0.0064487257772628,-0.152261584159945
"43",0.321760189115876,1.06125433924393,0.177947065528813,0.307564000549077
"44",0.302474462338752,1.07440071050647,0.30870892256051,0.242972607238641
"45",-0.103253203007939,1.01890711041331,-0.192560286219057,0.0330489912408182
"46",-0.0634312365448767,1.00791549009727,-0.0810115873565019,-0.0965958482130971
"47",-0.277663521713271,1.04880465947463,-0.223642993070267,-0.223550945840674
"48",0.30853557078994,1.0608329660678,0.256176788138669,0.244417747136232
"49",-0.134448850518995,1.01994709900975,-0.0878330028672908,-0.180492239128772
"50",-0.0159706610717518,1.00416878095779,0.0717559950155988,-0.0566217081124937
"51",-0.0944492074584904,1.01256517200649,-0.130535195320438,-0.0908228514371983
"52",0.0980384147703335,1.01174451569101,0.0578135514006648,0.142423868453562
"53",-0.215907354112877,1.02379587424902,-0.0830793824649097,-0.203115258753643
