"","t","","",""
"1",-0.368046267418896,1.06077077327775,-0.277472042374908,-0.219644938800289
"2",0.252175144922739,1.06174938296068,0.355661965601467,0.028571287018427
"3",0.177107352593957,1.08099534207269,0.164288578547948,0.376244857162921
"4",-0.170417419271908,1.03004175171345,-0.206862386897691,0.134884999758675
"5",0.235341675108378,1.04717609234288,0.198905167372321,0.238777098497951
"6",0.314067426379558,1.04500857069007,0.0836696942811698,0.291620121175802
"7",0.171171760932395,1.04205974076668,0.2424420055728,0.164652291999097
"8",-0.204239871132014,1.05010087011905,-0.319189256182794,-0.0288106952754901
"9",-0.169686850062855,1.0972008383575,-0.136439568653372,-0.430388108337198
"10",-0.372905466626177,1.11409950044969,-0.199721680029771,-0.448696943858921
"11",-0.237056979449425,1.0641461767283,-0.298172235373935,-0.208567503455303
"12",0.287624809574616,1.06923260600515,0.244182257966271,0.289194382101482
"13",-0.133951119654449,1.07037112403755,-0.350943397554764,-0.150110209133561
"14",-0.161504066634897,1.03655031274387,-0.252367201837672,-0.103669408631707
"15",-0.0979890634954387,1.00035009076899,-0.00222151431713772,0.026369849746829
"16",-0.494758035297589,1.1703429229114,-0.542480532436382,-0.274622339106523
"17",0.170296161338154,1.02403637056622,0.21209781037853,0.060539301904383
"18",-0.329812011201759,1.04073744426301,-0.0200327603626337,-0.287633649636745
"19",-0.468150697993349,1.10201395914194,-0.330365472694843,-0.32448947686296
"20",0.593354459466512,1.18679952160161,0.42626635353424,0.476224842189522
"21",0.173813491693587,1.00434848793063,-0.053449314294271,0.0765444707997084
"22",-0.230360723900346,1.03136994341514,0.0947612284180841,-0.233974934060993
"23",-0.397891383839832,1.07993112933149,-0.18221335352247,-0.364759561762663
"24",-0.463003919582725,1.1046273268939,-0.308687704948832,-0.353430943939797
"25",-0.166365173780253,1.07676002432294,-0.110217519991828,-0.383750242041337
"26",0.222889753675143,1.03551682234679,0.222881700589439,0.15039560135043
"27",-0.238857982445163,1.04588211327806,-0.304959207286818,-0.0294834998937348
"28",0.14898801967193,1.00567037010322,0.0798883788632262,0.0706451712868576
