"","t","","",""
"1",-0.135891287372592,1.01364907190045,-0.137413692538825,-0.0927465259052812
"2",0.0975506891271285,1.04607364234861,0.248407899435666,0.180453818785987
"3",-0.0510597294387061,1.01825643023424,-0.0545377490476681,-0.184042907068431
"4",-0.185631944095772,1.14854488936509,-0.417548163306115,-0.380537638357054
"5",-0.301869819080577,1.03724140267212,-0.216273665738464,-0.170573822508818
"6",-0.185063053639051,1.05763095796204,-0.335619529013063,0.0770893960590851
"7",-0.382223826335569,1.11547908952852,-0.352503239649078,-0.34646077009134
"8",-0.0881932218061319,1.01302771912115,-0.0598074092706716,0.150493300529044
"9",0.508087117438854,1.09151602679828,0.231854718216114,0.371012973355954
"10",0.347568934761485,1.07371106906402,0.283954213988653,0.268747956622349
"11",-0.338105239253157,1.12773788172147,-0.370946656311914,-0.366321318026453
"12",-0.378228742439021,1.04953715413687,-0.156545017766973,-0.277528188345012
"13",-0.148610355555965,1.00918882652882,-0.135442055520888,-0.0108414568621448
"14",0.0517520115837053,1.00082206404098,0.0376013935991864,-0.0151966795929301
"15",-0.143046214320629,1.04876008006609,-0.316010441665333,-0.00592505685299995
"16",-0.0399359641680022,1.02715784000085,-0.204442045420957,-0.115137649530042
"17",-0.0488973821366611,1.0172486369891,0.15768395447282,-0.0996521949482402
"18",0.0860239534637755,1.0858035345814,0.140022629035263,0.39920292968304
"19",-0.111153692338471,1.01363544038832,0.042446893990204,0.16017199256364
"20",-0.0320108137334486,1.01438007220891,0.146127874557638,-0.0872558030839801
"21",0.313434351862719,1.19307711970316,0.542993019779749,0.35859670108584
"22",-0.0534240875099012,1.01304046399353,0.0590697231798825,-0.150869975447994
"23",0.379379450793832,1.08377433054038,0.284156449832753,0.306303626417811
"24",0.296699319587347,1.0427421520774,0.294610293228026,-0.0227149915937424
"25",0.0474348051517096,1.03442954816883,0.22651938702915,0.136870221102703
"26",-0.279376744063725,1.05871396381368,-0.012077583166388,-0.347461349158345
"27",-0.297736901404359,1.04308441742717,-0.0285863932380478,-0.295309871154056
"28",0.508374252024567,1.10110648112084,0.284420095532784,0.362685389867646
"29",-0.00527520443745496,1.00599189455146,-0.00353116690659878,0.109577473796024
"30",0.0375446984771938,1.01229327714989,-0.127000159939306,0.0927827480637396
"31",0.227705700156595,1.03415005994548,0.247029897419031,0.0918834928938923
"32",0.29448855986791,1.07581629008458,0.372726779313952,0.135850793128315
"33",0.0134621029264183,1.05528116451317,0.180220820347215,0.284848717900662
"34",0.0849565756876903,1.01671541264909,-0.121755798794285,-0.137425455350097
"35",-0.00731191568936461,1.01215671418981,0.135336713859003,-0.0783912492652629
"36",-0.26437339115382,1.03415842844902,-0.257497705314689,-0.0563789578638363
"37",-0.533420301652757,1.08344979631815,-0.386622837903575,-0.156160950154734
"38",0.176605057698357,1.04973764821736,-0.173490376733623,0.268048912077152
"39",0.113882814179879,1.0001575047414,0.013631132298334,-0.0113677844279188
"40",-0.283514765783157,1.07154734615782,-0.383828692532273,-0.0298202925343172
"41",-0.125618021917731,1.00678561605122,0.0581830049916914,-0.10115342118669
"42",-0.0181971386358675,1.05837165451591,-0.343710221190163,0.044875861352804
"43",-0.0748605763378135,1.02216665728795,-0.141902702207061,0.157125104224487
"44",-0.0436862372222466,1.00486391077332,-0.0340124979172286,-0.0927072228042601
"45",-0.591226784047079,1.25089478990177,-0.557856562424674,-0.50352143068903
"46",-0.282081111342579,1.05229182470577,-0.244241075337491,-0.218321738405937
"47",0.143557552786854,1.00142716761704,0.044648944192167,0.02937420337678
"48",-0.0733549379887565,1.03611321048489,-0.228853636784472,-0.145453077904304
"49",0.089507931965997,1.02762204879375,0.158999923947678,0.17528861729074
"50",0.248620766723254,1.0323932149133,0.0190452468516401,0.255876979760557
"51",0.0406585728109987,1.01993487303387,0.143520805171033,0.140245940096912
"52",0.504079092687576,1.21127273739853,0.583007153995862,0.356769257019971
"53",0.217724039254469,1.00428031996164,-0.0130651656160086,0.0916965785058818
"54",0.0348102922640983,1.00263780825963,-0.0512623108474934,0.0515242664988198
"55",-0.230729914532231,1.00874817531514,-0.126731407448431,-0.038884850105943
"56",0.332132456280773,1.04868862095597,0.24551661779714,0.198669107080061
"57",0.0124996332830029,1.01108354550027,0.070945702423485,-0.131364543500288
"58",0.0301223261935335,1.00317617021839,-0.050554532135882,0.0616981991192906
"59",0.0327310674322587,1.01732055269321,-0.0880564158066432,0.164885337635886
"60",-0.385358887677298,1.06185172730731,-0.350619649041018,-0.0677860788943126
"61",-0.25024252251478,1.04816895307261,-0.133962911412261,-0.284098737327863
"62",0.216057288881385,1.06735389927682,0.0934672101999329,0.361259223991408
"63",-0.414658784939133,1.04344722787244,-0.189359564994653,-0.230054498977345
"64",0.0351347491084803,1.00422968314198,0.0655617476718142,0.0646445182955016
"65",-0.150969561389761,1.05188974871474,0.0321958453455544,-0.324708285994744
"66",0.0466380899686414,1.00047969857949,-0.00216114056748991,-0.0309023743609579
"67",-0.138108245127172,1.01983892403017,-0.0163542610791525,-0.199509320863884
"68",-0.11698827332946,1.03602172788152,-0.270604965739343,-0.0106758212714497
"69",-0.00523987141250164,1.01262608338591,0.0558002062541721,-0.149324886524238
"70",0.121265970463761,1.02147918650214,0.10353912763075,-0.180829691993719
"71",-0.0166777263891086,1.02225835190871,-0.175137853459223,0.119745022162995
"72",-0.0225140446908585,1.01785993836854,0.0144709213123009,0.189286678273916
"73",0.670240437599383,1.10231190937906,0.314629572627656,0.340734174375047
"74",0.0622367641739112,1.01780780077256,-0.177231778095604,0.0672429635467483
"75",0.0816168121693488,1.01674948562611,0.0502082914678389,0.176801142498663
"76",-0.324177795374506,1.02245725544195,-0.160990792284353,-0.139645279209625
"77",-0.0954586340318181,1.01608029536758,-0.0315097741891171,0.177274647834441
"78",0.238283776979644,1.00727243282885,0.109301443242798,0.0514873619637328
"79",0.0132925540271548,1.0120478510982,0.0462295279180334,-0.148673076449539
"80",0.293002622563771,1.10606465816846,0.265822829751432,0.390790546498055
"81",-0.207127783006453,1.02605135955163,0.0238692000580897,-0.228498695239888
"82",0.238668110091537,1.02180133041331,0.177232043573597,0.112546708370986
"83",-0.206528268593101,1.10146594447335,-0.305345075798515,-0.346398053574458
"84",0.0475263733586686,1.0321179509714,-0.0528242306418869,-0.249954126540253
"85",-0.208577104718857,1.04769859963281,-0.0908500630820044,-0.299029466291433
"86",0.254181100462141,1.0188112510786,0.192330530675951,0.0313900030942841
"87",0.0363177518536564,1.05032788883115,0.3197878175429,0.0304043715220693
"88",-0.064937618093843,1.01871753642469,0.106324222739992,-0.162728542910953
"89",-0.335157387941037,1.04894886829737,-0.31664690121071,0.00533556519909052
"90",0.328771214176162,1.10063519021912,0.165242728395778,0.429060208666565
"91",-0.265146205219616,1.01746718831749,-0.151861342569454,0.110352217629279
"92",-0.197218793471318,1.01683483671951,-0.0393314225771872,-0.180017011319626
"93",-0.45738464344359,1.07949921581414,-0.269155545782171,-0.304752110932884
"94",0.0958897304464754,1.02566695172244,0.22670528567703,-0.0244419578124444
"95",0.0236336287377712,1.00713409724607,0.0489751924001182,-0.109181135573048
"96",-0.27268967413414,1.00250721569372,-0.0492678539905157,0.050925397211523
"97",0.25365936236549,1.0617101172154,0.348133230711003,0.0776635478990394
"98",0.260620478930055,1.01622026586473,0.0594899832235678,0.17077637614801
"99",0.337655753956242,1.09601290696685,0.393847588522822,0.214775159766377
"100",0.26387936863379,1.07966327496556,-0.0902704616179694,0.396892971805549
"101",0.271390430236865,1.02397764722913,0.213040970479361,0.0560693046337256
"102",-0.186502254977988,1.03639521384928,-0.256837201776852,-0.0902756394224217
"103",0.231105370731076,1.09127597975242,0.343042463630491,0.270564469453994
"104",0.436467547200014,1.17046635884144,0.377390936750992,0.477040436480752
"105",0.000325936637238219,1.00896174609855,-0.0320042010969158,0.130305549392161
"106",0.370414165392041,1.08836226717495,0.368699907154065,0.220437753288254
"107",-0.0256338244844588,1.00303590347217,0.0693260685326628,-0.0357060201652852
"108",0.0525445406826059,1.02606606868113,-0.191571551332016,-0.126932730290446
"109",0.398363199445521,1.06171616294499,0.195082721698743,0.298636806762408
"110",0.0973803630972433,1.00062015714204,0.034936691702376,0.00448625142573318
"111",0.299401473663007,1.03493304684,0.0388002417880532,0.263782017352794
"112",0.0316610390278783,1.02450617674228,0.128102951403951,0.1822156415478
"113",0.152857857408007,1.02854319084946,0.119511508552186,-0.208849454790689
"114",0.158472991256476,1.0197238240587,0.189821642735458,0.0616799911000559
"115",0.279917398270714,1.04333914905589,0.169341627948451,0.244703888396637
"116",0.167272193433893,1.02181514188924,0.139823150368882,-0.156702491413033
"117",-0.179558795807165,1.02672784588068,-0.209649465811878,-0.101080022712553
"118",-0.0404774025896335,1.01052943448111,-0.0555149416131979,-0.134491000481041
"119",0.171066781192624,1.07281232527409,0.388279856707438,0.0128467169058662
"120",0.0209081883423373,1.0007538702945,0.00758925289238361,-0.0380882153685898
"121",0.118838531863396,1.00170012458408,0.0575634399704445,-0.00946519785999679
"122",0.303363002776645,1.08087884751909,0.292289189926471,0.287864746827972
"123",0.32977343807895,1.14944383869663,0.184208888047184,0.535992746109555
"124",0.243904995731797,1.09047087811463,0.352441883030955,0.254777265668849
"125",0.367877372300533,1.0100759318723,0.110919721823749,0.0891639134305243
"126",0.15162111528377,1.04723884696218,0.293120273382094,0.103873518853841
"127",0.362676809563416,1.16789915731139,0.540067713565758,0.268915054269031
"128",0.551295943605501,1.22870330901038,0.410257866058531,0.584294707241271
"129",-0.371355686194186,1.11406749917247,-0.157066016403713,-0.465270522603219
"130",0.290963454314222,1.08578228055498,0.268532542444358,0.326823246442994
"131",-0.0651367135550897,1.07100120941244,-0.348393971387368,0.160203718008824
"132",-0.518442474488906,1.16702501256951,-0.307952840668415,-0.516829205721882
