"","t","","",""
"1",-0.141292597745914,1.02433303720015,-0.0757860686120484,-0.208601636868035
"2",-0.19631633854065,1.0211061447011,-0.141657766185337,0.15030248176832
"3",-0.209017841846881,1.06706856826015,-0.307937249396452,-0.209308336678012
"4",-0.260612127824955,1.0251490468803,-0.154414828860283,-0.164580159641522
"5",0.464231728188811,1.05638185714513,0.0408809071188066,0.338040499849555
"6",0.220683357203798,1.03181570008748,0.193860805529042,0.164504185438096
"7",-0.323738779563646,1.09618492441034,-0.424497218591875,-0.146367687391267
"8",0.373487224905389,1.0407042010755,-0.0598930191404184,0.28191853503174
"9",-0.254849716345689,1.04029024210329,-0.1674015920536,-0.232767039748402
"10",-0.346858207251875,1.05126906295426,-0.271922456457165,-0.176705462278399
"11",-0.207448795305973,1.06203885451032,-0.329673382292495,-0.138715498403853
"12",-0.0916036069751804,1.01155159606799,0.0295528937048857,0.149543498626193
"13",0.902789051600882,1.02547620116546,0.127786963699112,0.18780822949305
"14",0.14992317103573,1.00424466129708,0.0501810259120146,-0.0773899501363858
"15",0.0745879117559825,1.00086766231198,-0.0413164364219547,0.00538790713007813
"16",0.221829861939668,1.02527117189673,0.188356978732606,0.125310113259963
"17",0.0387612491203071,1.01120215967485,0.0658676899584569,-0.134874961170016
"18",0.0947916591811215,1.01128386539939,0.142747247826251,-0.0481485166455287
"19",-0.124291593234428,1.0172338548797,-0.182602500406977,0.0376967154872366
"20",0.125549291314965,1.05573930952013,-0.0784749714787663,0.329282809325746
"21",-0.0535234723920712,1.0150933306566,0.0656157933576432,-0.161582912480144
"22",-0.172185492253313,1.00686834412046,-0.113272296181363,0.030874735783022
"23",-0.299250147864066,1.00840190198009,-0.0955295488156787,-0.0880255713990523
"24",0.0602896326228039,1.0260207382938,0.140336859363124,-0.18172540084714
"25",-0.0300656260366043,1.01524438344873,0.126008634701281,-0.121831777894364
"26",0.10946139118829,1.00979233730022,-0.0414621408577047,0.134020354221825
"27",0.192013941855281,1.03170360626909,0.175591037792251,0.183248788906465
"28",0.337982146877273,1.11385942720094,0.450346225348845,0.194604986776921
"29",0.150341207660278,1.02919357084806,0.0540060191061952,0.237324158431642
"30",-0.21156851497308,1.0125173467699,-0.134695864079911,0.0839547598991999
"31",-0.378600983558649,1.1187951395933,-0.413181115662883,-0.284576755967811
"32",0.671580029781773,1.21709124661898,0.583793024706965,0.374829036895527
"33",0.19660950549744,1.02264145125415,0.0657003113136808,0.20366395585986
"34",0.308062036156444,1.04097772560514,-0.0638846907981448,0.282052072298128
"35",0.103118328883955,1.01161401009654,-0.0203981645179143,0.151482079164169
"36",0.564515048473956,1.16578166693644,0.388284082379881,0.456379629623761
"37",0.108551521047355,1.01225239990273,0.14680195746144,0.055714507933943
"38",-0.117074034522889,1.00979792771914,-0.106620480399186,-0.0912355631610738
"39",-0.246513332488953,1.01518259980497,-0.147058366864423,-0.0947076960016748
"40",0.083187938953501,1.03290932687678,0.208668964891122,-0.152836319768308
"41",-0.305377936544609,1.20580618428158,-0.434317625668688,-0.515108487685095
"42",0.153057103529466,1.02667511022686,-0.012788750052266,0.23215992296571
"43",-0.240131059857449,1.0476857296509,-0.231117685603464,-0.210309304395803
"44",-0.389763122876952,1.09326555589189,-0.304631096074575,-0.320046045131021
"45",0.0748236708683825,1.01341089933926,-0.156634591804187,0.0496714762206448
"46",0.473640498967946,1.05375809749845,0.0273305125234798,0.331148261551764
"47",-0.0481721466893738,1.01260622500576,-0.132894935338294,0.0878083315058741
"48",-0.108656393689061,1.00519492291214,0.0732294473155519,-0.0710934673102737
"49",-0.112881009471016,1.0098703981903,-0.0603620352581366,0.127258185750573
"50",-0.0505034130915623,1.02288667092739,-0.186722276311658,-0.106920218340226
"51",-0.264400152084332,1.02437675439269,-0.135988777915808,-0.175655307978606
"52",-0.0398672841955542,1.00985553121338,-0.13721461788493,-0.031310422561082
"53",0.0538838233865457,1.01576633501568,-0.172676061344824,0.0443195802058904
"54",0.544997522226165,1.34383979274748,0.652231835973466,0.616846026747568
"55",0.383071439596462,1.13011900123892,0.355955231422267,0.387897963624925
"56",0.251449978861732,1.00383114223647,-0.0874678821199022,0.00513144436083749
"57",0.0282951420782844,1.00487687090655,0.000811324806808094,-0.0988780432401381
"58",-0.228749653017331,1.06559417910122,-0.262948226231886,-0.257583355160839
"59",0.203670540181446,1.02364774758723,0.156986863774021,-0.152347746103468
"60",0.169492543297338,1.03263662880413,0.252347278364711,-0.0515679963724831
"61",-0.0784764901817844,1.00869996096797,-0.101288994807304,0.0849479298612395
"62",-0.134326042356321,1.00832591849482,-0.128249387536276,-0.0165303510242813
"63",0.12900936456847,1.02190709778105,-0.142764859241834,0.154636061321242
"64",0.349702034948901,1.06153745675113,0.268048767738509,0.234545582349181
"65",0.118032895767394,1.0034685967072,0.0824169677149515,0.0125167092396508
"66",0.173652210222628,1.05055636697423,0.259739836468313,0.190273218140404
"67",0.508425949562041,1.06643245379408,0.259853365004845,0.264110596532801
"68",-0.32881115760661,1.0450391563217,-0.234661880433626,-0.192459450578344
"69",-0.307630877762343,1.01954237367532,-0.102083566223334,-0.170427689143035
"70",-0.302616845722321,1.05820424213171,-0.302356643530299,-0.1684537864776
"71",0.18969572412819,1.01013656669063,-0.0429607033491569,-0.13612590250674
"72",0.364999870634011,1.07741118383614,0.247678380016654,0.315389091643188
"73",-0.236479439105663,1.00839707312264,-0.0562127682083643,-0.117067424045518
"74",0.0420135294559286,1.00442004368036,-0.0789148624410651,0.0513036902451679
"75",0.0185344483636575,1.01434845512123,0.147802888766322,0.0840065145043238
"76",-0.124198661136604,1.03788188496944,-0.160995594581216,-0.226449167967451
"77",0.0586957577939449,1.00742655876944,0.0271966420189246,0.119031987200616
"78",0.250715674311537,1.07312831009856,0.361292867192807,0.145161406891056
"79",-0.0642445074189704,1.03602247450832,-0.268802343238946,0.0329828433521856
"80",-0.259199669283396,1.03440546026679,-0.137785148877901,-0.225853733594229
"81",-0.0161556685347245,1.00399867852907,-0.0755144302715527,-0.0480720012989901
"82",0.2774395819843,1.03944465225756,0.238378914863847,0.153690201558758
"83",0.331041862354655,1.12040445170083,0.204075877900275,0.46223281087594
"84",-0.611183042854524,1.20831990655231,-0.442560984154975,-0.513981295257298
"85",0.354422857116563,1.0171770542082,-0.00205274712363381,0.186131528325837
"86",-0.481884615826587,1.09383986235979,-0.341240212372995,-0.282914760920892
"87",0.124663377369308,1.04145997933101,0.0903027263540086,-0.276557961666574
"88",-0.222613973426077,1.03483808409115,-0.255869725061402,-0.0736243443600623
"89",-0.0336333127444997,1.06821447986632,-0.240412771915441,-0.288589455968171
"90",-0.139518672273301,1.07953318245673,-0.284198735104992,-0.290900276709874
"91",0.179940628457068,1.02734302578027,0.134778751413475,0.193050202762869
"92",-0.0322261719946509,1.01981066338509,-0.197101815986052,-0.0341271635056649
"93",0.117024220531286,1.02874331502809,0.218247551329574,-0.103348026365441
"94",-0.014488654079195,1.07123333517829,0.359690450979825,0.134772541235729
"95",0.114503918083799,1.01324703729982,0.016697822788194,0.162452273948359
"96",0.399036446432563,1.14365208837903,0.395065562022886,0.389696421535094
"97",-0.210079979246783,1.0690936042464,-0.193510930762348,-0.324830193048688
"98",-0.36121275214293,1.25199560724557,-0.753305615861281,-0.00486309305370445
"99",-0.195699641064232,1.06242183789607,-0.138722321143352,-0.330902220081811
"100",-0.256058008024109,1.01943984358577,-0.0833445569877335,-0.17975338525518
"101",-0.246295925154397,1.08777933032819,-0.257156005222354,-0.342249412661779
"102",0.204330127726387,1.00525960429447,-0.0662803121332819,0.0784461104821822
"103",0.0242468518894371,1.00443630677355,0.0659046683573603,0.0674453041626292
"104",-0.154492652003527,1.04083703043305,-0.181218360295268,-0.224725676798572
"105",0.0731216960460648,1.00587039719374,0.100231261071647,0.0415806475981381
"106",-0.0112112529796932,1.01121371585546,0.0785893528673037,0.12797223429364
"107",0.293973446814949,1.01263617349055,0.118103132111618,0.107161887100866
"108",-0.234056516410327,1.04275775042356,-0.18200972471165,-0.232843694737044
"109",0.230987623251771,1.13225400349556,0.488611524530785,0.207985351713595
"110",-0.425270676834848,1.23779430518578,-0.275419076180714,-0.675484325818233
"111",0.53332500086841,1.07552686378683,0.386850572794111,0.0842891989285166
"112",-0.16648054482896,1.02087527099683,-0.113480597325082,-0.171197175688122
"113",0.0561396207781824,1.01038855710838,0.108481260477551,0.0954822101794584
"114",0.00746427399089312,1.00734605723379,0.0177658427012927,0.120126824055107
"115",0.308784359128236,1.0182769694466,0.170017047940995,0.0893431022227495
"116",0.318648039514042,1.04618297759055,0.262533089185511,0.159922480230073
"117",0.299434830052017,1.13292840746235,0.479835939925656,0.230833808595774
"118",-0.420301958156366,1.02312954155672,-0.201940719475974,-0.0775500136918004
"119",0.368287184121997,1.03618050307028,0.202544023170172,0.180681912821991
"120",0.165138435121029,1.00473207814244,-0.0629938016787295,-0.0742854615552797
"121",-0.122122850111316,1.0294281026498,-0.128082997618862,-0.208127278957219
"122",-0.0538949707495267,1.08826821466186,-0.298566718975515,-0.30852167081666
"123",0.167049118707989,1.02554756090398,-0.0740956261990157,0.215075888593468
"124",0.0427463630698232,1.00979310343175,0.0580170690754639,-0.127734613297336
"125",0.663342691168666,1.3296319049925,0.661196049545581,0.575100675394579
"126",-0.353134894433578,1.02217620699587,-0.129569815864383,-0.167498838698456
"127",-0.0102934054530666,1.00229286110916,0.0662469753357015,0.0142238422815588
"128",0.310365210907535,1.06151505601366,0.332528125726034,0.127433354129944
"129",0.236426366531709,1.01352163501312,-0.158777619780979,-0.0448973506608591
"130",0.173819649815368,1.03074633033681,0.211437825988568,0.133161718387964
"131",0.0194256248651733,1.0166628387982,-0.153554583705663,0.100121514252379
"132",-0.107378324722923,1.06320937615117,-0.230236676908299,-0.278217990327694
"133",0.0840135629315093,1.02250717540818,0.161512906844711,0.139407692340806
"134",0.0079743739040747,1.01813402452434,-0.00670268498128844,-0.191185684370397
"135",-0.250343070469804,1.03025872386329,-0.233818450735343,0.0822311996272416
"136",-0.412024587699662,1.17045716415169,-0.27537034252145,-0.542347810517965
"137",0.291568665480251,1.07828393487685,0.229423410470678,0.331754642682675
