"","t","","",""
"1",-0.0409445160554379,1.0033266506802,0.0805224880064549,0.0134349131149225
"2",-0.357031551637005,1.09623959866989,-0.28595305494179,-0.346369900628476
"3",-0.104861140056288,1.0169177644043,-0.180686069380516,0.0383964046866233
"4",-0.232005190660285,1.05878239106392,-0.267985443367177,-0.221819642435763
"5",-0.457322939393238,1.10529811338786,-0.337820308052767,-0.327965484351475
"6",0.141224027288938,1.00702719833085,0.118752603854975,0.00126382583536853
"7",-0.330966209265416,1.05413082535751,-0.205168031486368,-0.262864748159423
"8",0.468674374725703,1.12630434180833,0.428204234763155,0.291894850429387
"9",-0.350993179017523,1.07390904589634,-0.343172445633871,-0.188449758332716
"10",0.145765543038979,1.009860000814,0.139530963883476,-0.0186636374217263
"11",0.161224210031743,1.00286325374814,0.0576507364553005,0.0491029358030322
"12",-0.175405264059946,1.02342202994043,-0.0355730656310528,-0.214772457193665
"13",0.0505421130033271,1.00042649221355,0.0287353470078795,0.00523890780980137
"14",-0.41622839840007,1.06635107143445,-0.23449645686206,-0.286558928090779
"15",-0.104213831746332,1.00268548391401,0.052505940128706,0.051198690443005
"16",0.00206760137724025,1.00557719573579,-0.0755907473205273,-0.0739698283314646
"17",-0.0205751597518962,1.00727367704799,0.0269900033156748,-0.117778606694084
"18",-0.486546632113746,1.13156548130106,-0.367014736737914,-0.381759900316017
"19",0.0142008985901754,1.00325641911156,0.0553129328979621,0.0588550927514443
"20",-0.0278327205737195,1.00789989759137,-0.122791603809151,-0.0280075989450498
"21",0.05412094723036,1.00004069359102,0.00217416456932526,0.00875567509903475
"22",-0.0613229440877652,1.00780169503314,-0.107634135096377,-0.0638682195910405
"23",-0.133886815125112,1.0160712579387,-0.160447498937189,-0.0815928997764284
"24",0.169882008094224,1.0254394222061,0.0658109748890024,0.217243927874972
"25",0.0210784215100363,1.00019044614649,0.0116853402061003,0.0156327024850717
"26",-0.164470146754382,1.00749189127964,-0.108060204572806,-0.0579905439007506
"27",0.172263272993288,1.01473821417684,0.160710746339924,0.0621747482637771
"28",0.302531894968662,1.03713956766056,0.150438454447644,0.230275387808907
"29",-0.374725262377547,1.05823603443287,-0.182028131897797,-0.294498325580989
"30",0.0463247636908035,1.00802634409713,-0.117884331796339,-0.047121064405975
"31",-0.194289691855188,1.03326362733427,-0.185338654417101,-0.182437130954273
"32",-0.346241487055125,1.04815314595647,-0.195734438466792,-0.245587147417235
"33",0.286856011495561,1.04811058223433,0.169440923915215,0.264245276011393
"34",-0.517873916445675,1.07334450858691,-0.272715593273327,-0.278737581426075
"35",0.289403500419484,1.03823679200218,0.205111165453437,0.189380690867101
