"","t","","",""
"1",0.153044652501957,1.00462782142505,0.049640299739777,0.082540294541407
"2",0.14925713420721,1.03253036358237,0.158198678962927,0.202711937719318
"3",-0.226305358143195,1.01603195297549,-0.0992112075878942,-0.14992686802621
"4",0.120471383684869,1.00154519193958,0.0377694274719094,0.0408196257423182
"5",-0.305636757517357,1.04065306421065,-0.155915138767982,-0.242176112682423
"6",0.215376637828699,1.01791520993106,0.133052475498755,0.135824936490486
"7",-0.250870435122759,1.05082212378607,-0.209452369197508,-0.245676292864867
"8",-0.267144412761135,1.04248943260889,-0.216489511427044,-0.199791162325295
"9",0.00139845956138222,1.01090341410658,0.0323604284326386,0.144493997536197
"10",-0.00490540411225534,1.00488142904692,0.0429195795235084,0.0891324639899187
"11",0.0307245231000237,1.00074445113021,-0.0270360214249795,-0.027541060499167
"12",-0.157544868145154,1.0058991253918,-0.035927882944331,-0.102675399639439
"13",0.0307900336522855,1.00223074413488,0.0554215678331064,-0.0373485516195266
"14",-0.32670286888969,1.06482442043276,-0.244996700835541,-0.271712463699531
"15",-0.178918608091434,1.02712732970646,-0.0761405280562688,-0.221795336779755
"16",-0.0958541704558728,1.01382688473101,-0.0507159533886188,-0.158974350998109
"17",0.00405675631948529,1.00091912604598,0.041533320127946,0.0106808334784152
"18",0.0323427576759562,1.00482381946189,0.0934358920262917,-0.030669891412229
"19",-0.231874033259065,1.0623936219738,-0.231864987879521,-0.273713053043208
"20",0.156350776792824,1.00163369623953,0.0490398438797447,0.0294135199306578
"21",-0.178569996698361,1.0085334508765,-0.121764835588292,0.048094140505974
"22",-0.38028771291228,1.09710889075585,-0.374191788432967,-0.252246751505099
"23",-0.816219073101456,1.39987405427896,-0.70300066677653,-0.682229748952045
"24",-0.0324933892829881,1.00422132405765,0.0801393802702286,-0.0451458461212637
"25",-0.105286527053892,1.00580913963931,-0.107473684951883,0.010071366582164
"26",-0.00146408109433295,1.00284573373482,-0.0698592013638029,-0.0286226772847446
"27",-0.397824054056541,1.07598025423625,-0.179716388551769,-0.354168783480726
"28",0.40759732688209,1.1064524656464,0.265961379820377,0.391792806441162
"29",-0.31510819618034,1.06521266034906,-0.276286710553251,-0.241544334107827
"30",0.339700913980797,1.05011821304466,0.210736497802487,0.241533413551945
"31",-0.374191520043852,1.09788246045712,-0.31493545505295,-0.325824425312131
"32",-0.286666054748147,1.06725961086548,-0.342230200073531,-0.148059336559263
"33",0.0861765670429337,1.00454961169909,0.0900871068218582,0.0316896757517618
"34",-0.226053084129913,1.02970014151957,-0.240628249988036,-0.0487896172676689
"35",0.673111416330329,1.19991355990861,0.481433370870389,0.456086023316786
"36",0.159170890668684,1.00268048064399,0.0706310309845894,-0.019478288592903
"37",0.474852307253828,1.12621230683858,0.394317644937598,0.335957966069477
"38",0.00904623028209067,1.0000083579846,-0.00408852373779794,3.5635688763497e-06
"39",0.43483790630506,1.10211043168253,0.32311471603854,0.33203054664111
"40",0.349902751332075,1.0819465543727,0.262560676895455,0.318857707241285
"41",0.2438365612849,1.01314148737795,0.115310613072619,0.114713277170583
"42",-0.281955613527467,1.02572401487267,-0.183179185610728,-0.136217255314818
"43",0.110571301937634,1.00119171124556,0.00980281735197078,0.0478408553306694
"44",-0.158850413283148,1.03199311984759,-0.0207245024924482,-0.254126532281082
"45",0.106117522253008,1.01937455233316,0.111430429937427,0.163425020203116
"46",0.143068416597753,1.02473185764249,0.208974585412696,0.0800312608861672
"47",-0.25126928375414,1.04409139948349,-0.215841786234232,-0.208660426987487
"48",0.0934461601362266,1.01118492798958,0.090063257002187,0.119931515172025
"49",0.135761457429522,1.00544077304335,0.0101730117433032,0.103959886158447
"50",-0.231519753035694,1.0100557954141,-0.133651105632756,-0.0484777455411056
"51",-0.0372059416947071,1.0011991040505,-0.00504554788795692,-0.0487256441520532
"52",0.409759207373685,1.08870390037394,0.290986661522362,0.317179673852999
"53",-0.180295035366288,1.0314047347013,-0.218225413553466,-0.127174665887833
"54",-0.0473094410847817,1.00149613320295,0.036448927676173,-0.0408164242888396
"55",-0.343121661976269,1.06000397762422,-0.187154284842994,-0.297626790198869
"56",0.0996983085248358,1.01000258825432,0.0669641011159766,0.124984148763584
"57",-0.353375017174462,1.04710162079566,-0.151084204871822,-0.271284661031799
"58",-0.0643283538341906,1.00020593607122,0.0062512636098458,-0.0193089682630781
"59",0.00354385085219301,1.00554158494483,0.0876812083160276,0.0585310580939679
"60",-0.652949714590191,1.22320753402317,-0.412801484499448,-0.57081661300814
