"","t","","",""
"1",-0.0618212634306592,1.00647392969163,-0.0138042983233835,0.113133604630613
"2",0.103183548631953,1.0271718735857,0.179156706282184,0.151607824599146
"3",0.383154873063218,1.07333527312538,0.343689783501503,0.1841899596933
"4",0.172220604227295,1.00726992812364,0.0434160479840056,0.112728678159774
"5",0.0636657705392842,1.00603171539687,-0.105896216638149,0.0297624543022454
"6",0.0941603823640207,1.02518548868895,0.127620334156573,0.186328571422003
"7",0.0863785002091216,1.04621604071582,0.26662227290993,-0.153233702035289
"8",0.250523348876025,1.07981893891885,0.323498995039646,0.247704140167595
"9",0.125974568008957,1.03396313803664,0.215875844033781,0.149924616995601
"10",-0.147969777023019,1.03820899514386,0.0121022172961178,-0.27880361176666
"11",-0.0916865860738546,1.00451393815931,0.037604255627256,-0.0873737484319616
"12",-0.172614059011677,1.02037718322706,-0.195831662612363,-0.0530994912298304
"13",0.234537438039683,1.01455908007237,-0.058258185782249,0.161046920947431
"14",-0.30437507861544,1.0417369025415,-0.245447673405956,-0.158022826630724
"15",-0.438465082241528,1.21536649713912,-0.62835339431687,-0.286858387046092
"16",0.0797106197411064,1.02761578716765,-0.232488624757995,0.0440822571374384
"17",0.271100632516845,1.03492455328992,0.232536028652457,0.130368042022904
"18",-0.0165875431975344,1.0147427631163,0.133735039991576,-0.108709771296552
"19",0.268480929961816,1.04731517232623,0.227692832828003,0.212191055568985
"20",0.162811309190473,1.02887299513448,0.213130730597973,-0.114694951030018
"21",0.0459579436243822,1.00925882253804,0.108726117656284,0.0823529125791283
"22",0.290640382947037,1.00901144716473,0.0574793340458839,0.121656182198499
"23",-0.485133805053992,1.17946624833333,-0.322866516310983,-0.535628456677495
"24",-0.214551575196126,1.04978851449565,-0.2694227191199,-0.171660489306742
"25",-0.501134437125025,1.04744703273794,-0.177331402337179,-0.256317888834641
"26",0.354645564592485,1.08405313468951,0.16519631172644,0.384553477974292
"27",0.0500867787899431,1.06286085969434,0.357365684449961,0.0443054697277802
"28",-0.0903998420918332,1.03300038487561,-0.233965268137666,0.111130771879056
"29",0.178438074337455,1.01971871638714,0.187297985268091,0.0688892245909711
"30",-0.0941084028958914,1.09166025011266,-0.405924531621826,-0.164156560342951
"31",-0.212273360327126,1.01696408420689,-0.0317036973284212,-0.182238371761998
"32",-0.353690552859497,1.03387721138622,-0.108922327426392,-0.238826327719039
"33",-0.206835119857847,1.00443828014315,0.054219134457744,-0.0771786503871329
"34",0.127382401197831,1.01308442913966,0.0222972465894148,0.160757249789143
"35",-0.341339756086049,1.13257923266279,-0.475288065717313,-0.238405060444868
"36",-0.056698676758871,1.00216127400466,0.0397808002489085,-0.0523899517675372
"37",0.0702224365863653,1.04044257327088,0.247850926892792,0.145226259033664
"38",-0.459380711002547,1.05218269409316,0.0143872520611766,-0.326927252958925
"39",-0.0300999310099684,1.00972717881247,0.139748578360996,-0.00439436897345677
"40",0.148035022641288,1.02748540720955,0.0738282752290512,0.22422231781266
"41",-0.24308506674183,1.03157524761482,-0.245543881190645,-0.0620942340432612
"42",-0.110550544932119,1.00184564626741,-0.00730234488304277,0.0603438041904308
"43",0.300073464140179,1.08409222256068,0.340249953307748,0.243897347854837
"44",0.165542351739805,1.00947638181318,0.00234348648401364,0.137974901738426
"45",-0.132458818312542,1.01600563350956,-0.0765997993081054,0.162480515967656
"46",-0.0432885315030794,1.02438914588347,-0.221695575663913,0.0149731070561179
"47",-0.0993569614234612,1.04541755125831,0.109088286727192,-0.284600776839865
"48",-0.396098721452433,1.05776707640379,-0.150125041918018,-0.310376641699932
"49",0.459777644638006,1.04132596464687,0.182949730633753,0.22558626001769
"50",0.120476625179811,1.0017721282623,0.0238112866697337,0.0545932192704512
"51",-0.169281403118656,1.03531165283898,-0.250799322738437,-0.0947096521909189
"52",-0.249038153242051,1.00583332432751,-0.0764687637765089,-0.0765062382700165
"53",0.226007498873824,1.03112555764781,-0.239752642274792,0.0757534564014418
"54",0.12918821242343,1.00753507926425,0.000867164709973386,0.12298855220457
"55",0.0426223551167203,1.00189565018204,0.050292370445615,0.0355748693413736
"56",0.0922224612343333,1.05175837858592,0.3241681068526,0.0333275475439377
"57",-0.184657599314482,1.00624206821609,-0.0926970837045355,-0.0626925076900014
"58",-0.445953751359791,1.16200540427738,-0.379382448021823,-0.454230687759862
"59",-0.101458981723924,1.0001475594522,-0.0157465327583416,0.00686930740917796
"60",0.227232079107646,1.00075123787445,0.0304499188299947,0.0239967195776193
"61",-0.317483476972224,1.06519587012283,-0.27759743096489,-0.239962305474077
"62",-0.526304031203956,1.08442330501857,-0.327489326684134,-0.26215385821186
"63",0.0401731250810843,1.01367523745367,0.160580518064964,0.0418495429453757
"64",0.163368440130861,1.01127571441597,0.114850748065045,0.0974057299979497
"65",-0.141302735520909,1.00141193955303,-0.0519766366389729,-0.01114907722942
"66",0.405401865491259,1.05761171280103,0.327104193490011,0.107449437668017
"67",-0.30648926036859,1.03371168533174,0.0205904648529279,-0.261028506390649
"68",0.295410132062328,1.03671574633936,0.109439931449586,0.250604150229563
"69",0.0426743616503156,1.00020650649944,0.0161804321579318,0.0122983437504952
"70",-0.0503492673099813,1.00338735940095,0.0208960720253594,-0.0796840459535615
"71",0.236758404444472,1.00308425333031,0.0757315186011937,-0.021041776768583
