"","t","","",""
"1",0.130546321692877,1.00189063091868,-0.0612488761134013,0.00578026794199413
"2",0.0291771223585289,1.01653341329815,-0.0635075269222129,0.171192798843329
"3",-0.0207364875035206,1.03288655869805,-0.230582339142324,-0.116989008093728
"4",0.0434226509351635,1.04800807181391,0.253621413989984,-0.184383016985947
"5",0.0966910584469172,1.0282996254039,0.184393786198873,0.15296748418222
"6",0.174281704692161,1.02519071194851,0.218788151079228,0.0561047307527228
"7",-0.257243662163366,1.0986390895116,-0.414795456312178,-0.186956086891134
"8",0.439111500257247,1.08717300902123,0.289770303498886,0.313014892224694
"9",-0.602337434644263,1.21459349919313,-0.111179604309575,-0.680350250876551
"10",0.0845015625060544,1.03913630347558,0.232924702086883,-0.159844738288838
"11",0.0465587564951825,1.00646569705631,0.113649117722889,-0.00755495809753722
"12",0.0639742328538511,1.0068355449297,-0.0418438963617344,0.109393340159062
"13",0.1070136450818,1.02345178077178,0.187654109690277,0.110632195500544
"14",0.0424221590793592,1.02323821844433,0.165518484884808,0.140071706088604
"15",-0.0200649436393018,1.00108394135634,-0.0376674144491286,0.0273902086567238
"16",-0.201913419313007,1.03334985812208,0.105230504345863,-0.238198384201141
"17",0.0251379238895892,1.00331814211097,0.0117696284487092,0.080676949218412
"18",0.0630649011686917,1.01832386125219,0.130920313291151,0.140866454357742
"19",-0.201422085852575,1.00935932019781,-0.134288484725593,0.0278000025231778
"20",-0.0351248672042248,1.00150404650211,0.0318745565350359,-0.0446583453097475
"21",-0.422918913394325,1.06335352581207,-0.334338763081136,-0.137616541005581
"22",0.122042586179409,1.05323372974876,0.229411764689987,0.238057832684232
"23",0.205827313865427,1.0420100251441,0.152837588655412,0.249851083637446
"24",0.19116458895391,1.02035011582596,-0.0813226397601923,0.185744413451617
"25",-0.00991425678646804,1.02248402715423,-0.21252292291955,0.0175383300022164
"26",0.0276443241471541,1.01287353198098,0.0381581661916692,-0.156386528001981
"27",-0.417693557112357,1.05632656050757,-0.330397428068424,0.0816292959636784
"28",-0.157356915751308,1.03886138564136,-0.217328684211247,-0.178888852631137
"29",-0.0441239668200739,1.03044426486264,-0.221942466963823,-0.112057683120445
"30",0.237886658526115,1.00688372846228,0.0838527445091197,-0.0823623693223855
"31",0.309810273237399,1.17424096109856,0.518511859663568,0.331643311571167
"32",-0.277800895658695,1.12090977678105,-0.322322871870124,-0.390572264699818
"33",0.194850886768657,1.00090398391594,-0.0133084431803239,-0.0403939396311326
"34",-0.121587125585256,1.1159358283357,-0.312662282740743,-0.384128975624886
"35",-0.508039994138489,1.18657365261275,-0.598855219850232,-0.222102360935003
"36",-0.163676798033674,1.00672270602362,0.0932277691464161,-0.069276185543808
"37",0.299984172797141,1.0374862509312,0.271312778446929,-0.0526032044905543
"38",0.198137305231678,1.0251524538093,0.131230198119041,0.183619684818549
"39",-0.198413335264753,1.00065566790599,-0.034890181860701,-0.00971807193364933
"40",0.109699451966022,1.00413760330749,0.0434901407467286,0.080005837499116
"41",-0.214566737067543,1.00744619670978,-0.0985362442217304,-0.0723771223500587
"42",-0.0300303378012452,1.03266643132087,0.202604483900287,-0.159221171583692
"43",0.129177997303253,1.03279683396552,0.246823584315169,-0.0758117304578629
"44",-0.19478574622707,1.04355208769407,-0.265330334995602,-0.136384651122357
"45",0.241593375824298,1.02633219835146,0.229345966473628,0.0275355957846809
"46",-0.0843513381479477,1.00258481876569,0.0102630772044647,-0.0712108704181957
"47",-0.0194297019265657,1.00288805895082,-0.0759206594808171,-0.00452904516990574
"48",-0.0856899231541606,1.0521078683774,0.0841383640478162,-0.315993199922077
"49",-0.364839405962404,1.01050055627737,-0.141496450894145,0.0330170958934512
"50",-0.295283524288151,1.13222662227948,-0.428314171988394,-0.313821755575207
"51",0.161130119968326,1.04517814548835,0.276677851589351,0.125883764824418
"52",0.240973900601703,1.04723656989603,0.306943197794192,0.049902972411244
"53",0.0448863716197937,1.00603051837388,0.109239919879646,0.0128079586313331
"54",0.31680760919663,1.03866868574822,0.208151176909168,0.18842963223778
"55",-0.00149030287277897,1.04081336403446,-0.0495345132888488,0.284321632567692
"56",-0.410263641240988,1.18588673867239,-0.389491483809188,-0.504602557463948
"57",0.0325367200890361,1.02822631198409,-0.0546453562510918,0.232944700941241
"58",-0.205475808464833,1.10665701979637,-0.142379028138834,-0.452126057434019
"59",-0.156163195233943,1.01249183923045,-0.0173875507838027,-0.157598850205218
"60",-0.188157081515898,1.06781219365085,-0.134531388441372,-0.349462711077275
"61",-0.348451440712464,1.01727617581975,-0.0808379783761784,-0.168273703062898
"62",-0.0934494131142467,1.00210019332529,0.0429978660505618,-0.0485384484473919
"63",0.498784193994123,1.21300918451691,0.456929452405907,0.51245171211191
"64",0.342077596871873,1.02485263044012,0.150604841045843,0.166256115597589
"65",0.206998093561873,1.07210585244517,0.332724188712789,0.196737320030065
"66",0.0418448811299798,1.04873489953339,0.0932598183864905,-0.301906435462774
"67",-0.280236172761235,1.01993748494351,-0.0271560063736768,-0.198834163338998
"68",0.135297815963281,1.00450869426259,0.0908474347585453,0.0280082210596311
"69",0.280794072492402,1.0561851466825,0.326169484178149,0.0956061277517871
"70",0.0310195908443285,1.00871823901344,0.131966330554396,-0.00986779197051115
"71",0.118735912349705,1.00331551271865,0.0290455509348501,0.0761470553126362
"72",-0.169709392000028,1.01303290210455,-0.06129027348592,-0.149930527653264
"73",0.079659788665865,1.00285728785507,0.0743796720398336,-0.013798702521478
"74",-0.0013040792247144,1.01554972548429,0.156715871610518,-0.0823491379224203
"75",-0.116129345454831,1.00952729207843,-0.113526912060188,-0.0791011611121175
"76",0.230783570178916,1.00622053743708,0.0946532346237444,-0.0593340975783323
"77",-0.203472122662268,1.02296622384132,-0.0357685063211609,-0.212557072513981
"78",0.184487337381536,1.0208553585974,0.175889304112676,0.105870750803955
