"","t","","",""
"1",0.00964887356922238,1.02042043921538,-0.189059673908457,0.0742584168302155
"2",0.0165733455238864,1.00884169180735,0.0578890811157957,0.120043381393073
"3",-0.373788389894012,1.05409581758901,-0.189258685938213,-0.274406892143003
"4",0.294283672401735,1.10097546519028,0.222598644706454,0.403232957886389
"5",-0.667906068622734,1.22708393594252,-0.627305069037481,-0.334997516719261
"6",0.086105149379438,1.06820283822918,0.335384933963158,-0.169039195665991
"7",0.233516033747001,1.04025334692091,0.233644330762761,0.165943823273376
"8",-0.0502400701312339,1.04231607340016,-0.108004148805052,-0.273418910664994
"9",-0.0645077232573203,1.03457248522463,0.0134656314264349,-0.264875261121443
"10",0.180274184687141,1.03000213468553,0.239435425595156,-0.0597919261005197
"11",-0.0528812896112713,1.00354229865832,0.0661939821957682,-0.0521104780010698
"12",-0.449694872714651,1.09688733225248,-0.400680297060611,-0.206439141645608
"13",-0.0311142149394766,1.01252455586887,0.118963827856285,-0.105136025696413
"14",-0.125642978289151,1.00873920187148,-0.0579447617547587,-0.119151928131655
"15",0.200462120768053,1.09407076447695,0.0443782288797339,0.441612285251083
"16",-0.0691441439506621,1.01582311904492,-0.144456627886867,-0.105018530963377
"17",0.290906344956907,1.13324416791128,0.353625279879961,0.39898810199648
"18",-0.0158495657031648,1.03634074152282,0.242654300810588,0.122967568237295
"19",0.206097675082725,1.04739638233081,0.193649446607502,0.244006298173365
"20",-0.0397257093394874,1.03396672437274,0.200582582346031,-0.169864106772113
"21",-0.112212683596064,1.00941687287381,-0.0327804803198179,0.133595895716676
"22",-0.237733002256512,1.10461859451384,-0.150792098303402,-0.444346691711549
"23",-0.0152427842888774,1.0261638621001,-0.225403688496925,-0.0469622091917544
"24",-0.206165987640057,1.02250956815928,-0.208502782406061,0.045303495518585
"25",-0.1781392344496,1.07356184324719,-0.24962247975101,-0.300372516850759
"26",-0.606999587483792,1.21795727361327,-0.62005484902489,-0.314566216476249
"27",-0.0766062358534446,1.02819129254286,-0.226535905739074,0.0765429126172167
"28",0.0476884130837944,1.01220317439317,-0.0693092361365409,0.140540015788325
"29",-0.381853579489249,1.07090554117218,-0.014642267622546,-0.382915502574861
"30",-0.116855554778016,1.03225750372638,-0.181752455732092,0.180337458213146
"31",-0.145875187688432,1.04696353490099,-0.287048077328557,-0.117200873351485
"32",-0.217593698626478,1.03072756534256,-0.173384684927106,0.179825095550443
"33",-0.359527214789531,1.05876241182427,-0.347024000242264,-0.0234986797034511
"34",-0.0843819263021127,1.07221209712133,0.323789927444632,-0.211657421553622
"35",0.293068128855076,1.019328379332,0.152757367262548,0.125281808969277
"36",-0.0121021843850551,1.00621106286866,-0.110906040153041,-0.0126709627439617
"37",-0.0545953814830696,1.04649121013972,-0.184680729904955,-0.247056432625157
"38",-0.00514894578014687,1.00707322092118,0.118699710561563,-0.0103368761799966
"39",0.392297187791237,1.17255773683607,0.383837465635846,0.477032961322764
"40",-0.353237878208916,1.01341174990722,-0.123944298732087,-0.107894326365273
"41",-0.3351801731557,1.11745080442589,-0.474951794118546,-0.152043064871879
"42",-0.281166254589885,1.03885288003599,-0.223654154467024,-0.170862885228793
"43",-0.310822519455984,1.07264083508956,-0.0697129167944355,-0.381704689955002
"44",-0.170143699981927,1.00715025944981,-0.102894516579883,-0.061354409520521
"45",-0.0947574226201198,1.04009867218034,-0.284102976844507,-0.0330264502997008
"46",0.065430746551504,1.09858886269955,0.454835561206227,0.00470122427625325
"47",-0.748778735325392,1.22045168791475,-0.361626630341418,-0.598939481719044
"48",-0.216550674734669,1.00403854382523,-0.075560658431355,-0.0488260625496879
"49",-0.25025268250605,1.13493621833501,-0.25694394384838,-0.471232457931556
"50",0.0326320041349341,1.01533086758809,0.130963792749582,0.117240162341347
"51",-0.15454096621096,1.04465624974331,-0.21935037462991,-0.207827075419606
"52",0.048896601431234,1.03878007912449,0.28117713210946,-0.00186364282459714
"53",-0.382636801649061,1.07470097007288,-0.36494482927191,-0.147639583659923
"54",0.0705393548795577,1.03514367267103,0.260190467427501,-0.0618331927910307
"55",-0.0636758276261802,1.00293882495291,-0.0716061627568317,-0.0275471242268466
"56",-0.564820082015327,1.29944141084081,-0.717888400421116,-0.416154087747278
"57",0.0597126817160571,1.02973165023157,0.145771444476714,0.197732034490653
"58",-0.25135502289378,1.07921987166879,-0.0046781056595851,-0.405824650227444
"59",0.0402285646408983,1.01279324449677,0.122866313723862,0.103218336792482
"60",-0.107420426978799,1.01780893314413,-0.0252463112703341,-0.187876683372993
"61",-0.0439542789005552,1.01263531715962,-0.00746173246429194,-0.159294093134698
"62",-0.359577317667734,1.03466934831677,-0.226497650963233,-0.138706432635201
"63",-0.344992210266004,1.04242810853363,-0.194065087012876,-0.221348375787327
"64",0.374799929494176,1.09174313647966,0.321655937663834,0.297389532122509
"65",0.0529863614000268,1.02121448227616,-0.206040215558442,-0.0206506267023345
"66",0.201841337546498,1.03034277591271,0.248189070299364,-0.002901940634683
"67",-0.208083330759252,1.00355704139451,0.0655629593076636,-0.0531811404476963
"68",-0.176579471139519,1.08026721530542,-0.265630052390305,0.31051236969057
"69",-0.176264431790165,1.00666015024542,0.0619652027777751,-0.0975959616830788
"70",-0.296690754794816,1.05257709071149,-0.243990636402628,-0.219970682679568
"71",-0.308335149990346,1.02331668515129,-0.184348738548951,-0.114858960052942
"72",0.430844839035239,1.07018244119737,0.201501290514961,0.323554767184738
"73",-0.27724880894045,1.00702544427748,0.0119423556075059,-0.118142395289745
"74",-0.312151807905409,1.05463365610094,0.151063333711143,-0.29905186471398
"75",-0.0699897213228628,1.02169653326743,-0.11418720354616,-0.175570751086253
"76",-0.0685180627486028,1.02092149673009,-0.0255600938997853,-0.204027900262304
"77",0.0964477990236851,1.02965659998658,0.223414481767553,0.101383841081631
"78",-0.213688631666635,1.08743388164847,-0.106398802127758,-0.413753237888046
"79",-0.096551954411503,1.00786234845356,-0.0870578078574373,-0.0905949861823991
"80",0.351196142738225,1.18650288701355,0.418143631964797,0.482643765047031
"81",0.403958856533387,1.12290936859823,0.256575525751076,0.441694973563463
"82",0.119817346181925,1.0628582382924,0.340128112456679,-0.118239172116052
"83",-0.175269099273613,1.03311961710652,-0.0539044270596911,-0.253831550429995
"84",0.0219593368379811,1.05556715506626,0.297450408420744,0.160453337095258
"85",-0.456766832199702,1.07793391675827,-0.0445126050566518,-0.399950193010205
"86",0.0966165929906505,1.05079950542712,0.232760409014756,0.223611700501462
"87",0.390403297452538,1.06419706321086,0.349973173698234,0.100170689516506
"88",-0.354433840958913,1.00138675345412,-0.0168942520143007,0.0499000425076909
"89",0.21707209346551,1.03250146192048,0.255200793277081,0.0305257920237842
"90",0.173031393981908,1.05138121420101,0.189580171350999,0.263556096885108
"91",0.0342120683968229,1.01059787111619,-0.145636298344132,0.00990584217509722
"92",-0.0777340079561833,1.0225459833687,-0.00813880486296692,-0.213387084798653
"93",-0.0457891898201516,1.00128856195844,0.0405535103021865,0.0305646382437748
"94",0.318425662963285,1.01302457381629,0.123050144636355,0.105249461094331
"95",0.165194946874499,1.07457696420103,0.34371228419495,0.191252497199337
"96",0.113228398512467,1.06162472922125,0.276450196030783,0.224994121720172
"97",-0.510126745502854,1.09315570131586,-0.266125180789052,-0.352373062916792
"98",-0.0297565262981497,1.03977137563031,-0.141045386173391,0.247448403953944
"99",0.29735958705213,1.08394345244175,0.360651745979172,0.21181059041867
"100",0.298577835752354,1.08513559529611,0.391330917769118,0.156138954065331
"101",0.191196944520746,1.05056354353237,0.321106038953342,0.0239722912333564
"102",0.0888624273384492,1.06354293935102,-0.128693202693366,0.338469560557405
"103",0.375704015116332,1.1707792962395,0.556179815599967,0.247766368222662
"104",-0.0812733043443803,1.00259769974932,-0.0113713824356203,0.0712238668153746
"105",0.0696228224809697,1.03626759884777,0.203813225918727,0.179751788203395
"106",0.283437480888885,1.05577987339655,0.276711734279642,0.195196714063509
"107",0.106147811931206,1.00823227038124,0.128402730600087,-0.00671191571432786
"108",0.216264361174357,1.02271316211278,0.1543473901377,0.148724897432786
"109",0.13139884637549,1.01718501054835,0.154153377505179,-0.104413035048285
"110",0.429348276475395,1.1709310137086,0.472120496844412,0.384943730074982
"111",0.238290611880063,1.01296451211899,-0.00424520028615894,-0.161490188825829
"112",0.067799160671147,1.00751293393055,-0.0395491042163759,-0.116267710018827
"113",0.323115039537726,1.10531309592699,0.290207926942917,0.370805068961051
"114",-0.0570976357474463,1.00606070746301,-0.0739948453836369,0.0817490670138084
"115",0.097997385348319,1.03193575573424,0.251654611825034,-0.0395140520572837
"116",0.160707692250553,1.03625128213737,-0.0887470051767435,0.256789191368121
"117",0.0671046194869241,1.00201175847215,0.019226681018385,0.0604805659155432
"118",0.124701241399734,1.05259819491378,-0.0382062971580605,-0.326348339651398
"119",0.212921462845701,1.08081916121388,0.406641335381763,0.0530366251377471
"120",-0.175865732982319,1.06105070308379,-0.314865377468271,-0.163365812171209
"121",0.453791576736435,1.02892950740403,0.155530702803895,0.185758261436821
"122",0.227075998294739,1.0209794445058,0.191821988590544,-0.0748555328384786
"123",0.131801927153034,1.01889714903748,0.0323857295495828,0.192620260715873
"124",-0.00788405488935831,1.01699154862288,-0.0871549898915381,-0.163327333007579
"125",-0.00502797612863985,1.03565500430628,-0.257283099867741,0.0799167971523826
"126",0.104012152318706,1.07330501031405,0.244559815760306,0.303601946107923
"127",-0.413890239822172,1.09085528966012,-0.381383226354571,-0.210978903293278
"128",0.339731316346951,1.09409887227584,0.437317744465608,0.0761940462948708
"129",0.10775586025407,1.03116806709286,0.249662752127554,0.0312424837700691
"130",-0.0959817357864498,1.01286172001878,-0.131259040669434,-0.0930587347965894
"131",0.15210953246769,1.01551974680732,0.0842724888292499,0.155494385050186
"132",-0.291266662182458,1.10927557026833,-0.474303557390682,-0.0743533875534287
"133",0.181604168860722,1.01870901320723,0.179103491191565,0.0754320424795408
"134",0.0612281938554148,1.01119759288114,0.104296426118629,0.107901933937718
"135",0.17131643823788,1.01418990394271,0.168894640113076,-0.00746738243254825
"136",-0.139364557533796,1.01985653838185,0.0714956141113705,-0.187071473087298
"137",-0.115364970177636,1.05737214162852,-0.223750995749436,-0.260713133142953
"138",-0.208976392274447,1.12329982566547,-0.292895728747473,-0.419540928184081
"139",-0.280137884434562,1.01907915789071,-0.0931169827734682,-0.172776032962936
"140",-0.229718626733164,1.03965498295359,-0.26714412898806,-0.0975525393182873
"141",-0.0938116970829604,1.0479211756003,0.232285325883551,0.210195903030206
"142",-0.00823740705194438,1.00000103584902,0.000639012415446522,0.00128971401711202
"143",-0.549122930214382,1.0763845875716,-0.152293598684106,-0.367981575845225
"144",0.33581559804812,1.08123831902626,0.215593728816157,0.350136611376025
"145",-0.0824261576524437,1.00706914309256,-0.118190567845941,0.0148070470191784
"146",-0.164836098955034,1.00390412874409,-0.0881588293586437,-0.00717777929004302
"147",-0.0260038963528552,1.05059436925056,0.32049041241949,-0.0321624664501671
"148",0.273815158903612,1.05787642100327,0.303452697192922,0.164374519561395
"149",0.0657395290593809,1.01917671613072,0.076712365431471,0.181208144664959
"150",0.575857736490957,1.15347517800483,0.433685361284379,0.377388385726059
"151",-0.614367077228958,1.22790773199823,-0.607054585157786,-0.373151616558135
"152",-0.297828924143277,1.01482219351725,0.00262077767803269,-0.172792407181358
"153",0.162527913026528,1.00208843150662,0.0646463001233252,-0.00144237296135979
"154",0.062078867114129,1.02061077041838,0.182859860110747,0.0906014141958125
"155",-0.299722855268561,1.01942726097905,-0.0933532921362467,-0.174691451635653
"156",0.377899482318674,1.19251173895061,0.396789371699519,0.514434098832218
"157",-0.108365260029853,1.00160996012762,-0.00247984458314322,-0.0567129843835376
"158",0.174357292936804,1.02333596426116,0.161190928055007,-0.14571884045341
"159",0.450750213846165,1.09973864972613,0.451579093948029,0.0741715552656711
"160",-0.00849084094434324,1.00009376003342,-0.013531045336755,-0.00210705241266248
"161",0.240048294768159,1.0401159265616,0.181249298833636,0.221336468661184
"162",-0.237812770144148,1.03199347879342,0.0195139829931167,-0.254223808365547
"163",0.120196181014353,1.1061504657704,0.278588232634618,0.382043779639976
"164",-0.457712507371077,1.02783438552604,-0.119783076602221,-0.205171973303832
"165",0.0216469701326919,1.04424048619135,-0.294452402319432,0.0611226289476111
"166",0.0476508803748841,1.00636476559567,0.111111231465381,-0.0205994095709115
"167",-0.435305525439753,1.19569413993921,-0.614437142546739,-0.228366972533195
"168",0.196966976236105,1.13976561387621,0.443214209514041,0.320354208743151
"169",0.2077878384196,1.02946246050643,0.0644503853981179,0.235879429823776
"170",-0.253496954932477,1.06042902755031,-0.165727650960229,-0.311518969211358
"171",-0.011877690501237,1.05642832911672,0.327534956506359,0.093603775707604
"172",-0.0637959536916103,1.01799113724353,-0.187866802554412,-0.0318122618555074
"173",0.216282678538241,1.08752030540096,0.299048188101921,0.305402350764281
"174",-0.185319292143011,1.00446453519643,-0.0461357346124012,-0.0825862970423103
"175",-0.0381508405712498,1.00647817254267,-0.0954849800856826,-0.0622971137602842
"176",0.673941296791281,1.24693011396746,0.504840522619661,0.547695860711047
"177",-0.185549286783547,1.02042978589201,-0.167546344739396,-0.114913751570816
"178",-0.306170900945331,1.00273125120547,-0.0331841934437053,-0.0660966825913786
"179",-0.237574750764197,1.03696125905554,-0.0467127859328191,-0.270382263494585
"180",0.480802295148025,1.03309790079191,0.219824901973917,0.137725397413843
"181",-0.244830500109914,1.03911625738898,-0.281762194876924,-0.0193044530670436
"182",0.0146494372255018,1.00793244505765,-0.0238431875805462,-0.123932708377965
"183",-0.264821772579761,1.02935475148504,-0.0726399906337799,-0.23301209446198
"184",0.165765634016511,1.02963678187943,0.192283030053635,0.152246966972805
"185",0.116504423468276,1.00963550571255,0.109775391033987,0.0855173544887929
"186",-0.00529925197870489,1.08971142992355,-0.320903870902633,-0.29067457086186
"187",0.164421522811717,1.03488910928161,0.259638036452856,0.0598628310104572
"188",0.201432794878745,1.03649110296741,0.25941805498634,0.0837620395985327
"189",-0.00612616718238473,1.03576374458037,0.0955077358769027,-0.252358489008832
"190",0.297756396091688,1.03822882879951,0.277616141564423,0.0291269444549302
"191",0.287009874338334,1.08296601272375,0.29827705442943,0.289562054688955
"192",-0.0127165699626975,1.00348057196697,0.0801106516806418,-0.0235699342905573
"193",0.00355781513811935,1.03115651642414,-0.237959361934497,0.081603329783167
"194",-0.400430706289823,1.07079412258476,-0.102244899627839,-0.368979719581113
"195",0.0564268781904741,1.00916163585267,-0.0560730023798983,0.123543618535882
"196",0.107227332817779,1.03794065452104,0.157141977201672,0.229406192829905
