"","t","","",""
"1",-0.108119912166844,1.01113369298831,-0.138520292414135,-0.0565992375008372
"2",0.0291580638095281,1.07225810785483,0.349413989894249,0.166274813265848
"3",0.347447697100148,1.04382531117129,0.146672700750713,0.260880047332756
"4",-0.432359496441506,1.16813086435328,-0.407206079126172,-0.445772279731955
"5",-0.240902405926071,1.03028830133903,-0.236642331601666,-0.0741241578041937
"6",-0.202737452912532,1.0375327411121,-0.223419565445294,-0.162965906421627
"7",0.07813897983449,1.01039302753564,-0.144474551251051,-0.00460153598829075
"8",-0.0861003508426465,1.03347868320006,-0.226345175642085,0.129792334490479
"9",0.077920318740908,1.04450601868771,-0.276111255334269,0.121471798177986
"10",0.375664567025391,1.24314493054916,0.277025022233279,0.684592181818296
"11",-0.206164225858786,1.02576486916643,-0.0754884199654358,-0.215627144087063
"12",-0.0616180089285582,1.06086969180431,0.00555862449612705,0.354137832888119
"13",-0.305725919327931,1.03128290438196,-0.0214666654574348,-0.251164510121614
"14",-0.352273740780571,1.14720880281216,-0.45526047001991,-0.329887771351062
"15",0.0358185250372765,1.00080127981328,0.0400396575414386,0.000165830813225935
"16",-0.0974180776730849,1.00516466217032,-0.0825998981418577,0.0594411886062599
"17",-0.0096781963491877,1.02841918209841,-0.135815887839844,0.197990047018118
"18",0.0716221895446536,1.01355753040947,0.164274999459643,-0.017680271555417
"19",-0.24825523022027,1.03763183885731,-0.254338057759751,0.109507923847537
"20",-0.0392884939131351,1.0254398804743,0.202741981336688,-0.102091319272618
"21",-0.323541187797955,1.01385493550027,0.0107789978235948,-0.166690261995629
"22",-0.0536298441879207,1.0110026007174,0.0626237975821996,0.13492412176378
"23",0.188044001228529,1.01578987317861,0.178283798317562,0.00662975939786142
"24",-0.284684407641217,1.01701917802003,-0.0479667034544463,-0.17896145903588
"25",0.207130571609252,1.06333621758864,0.130964907664083,0.336945254598216
"26",-0.547767022384139,1.28244884286507,-0.60093041957744,-0.532501329005334
"27",0.0678916117424776,1.00061561856788,-0.0338585322024742,0.00923124688674611
"28",0.176443270323635,1.03931140954076,0.165934659686622,0.229420780916381
"29",-0.376953640737507,1.08197367907087,-0.360583814812709,-0.201609411231883
"30",0.246734494191186,1.07361932470628,0.227613717796209,0.317569598440642
"31",-0.381889365402242,1.06165267539847,-0.227349033145519,-0.274624871977278
"32",-0.530832562663279,1.19795728438359,-0.310759745994385,-0.581833339949855
"33",0.281633682901253,1.08238132442238,0.12122189279599,0.396048714384116
"34",0.116999629100178,1.0420976384837,0.203704290113677,0.210883973602982
"35",-0.101937213991767,1.02989580225141,-0.241324070422329,-0.0494778387752497
"36",0.00786373736267643,1.0484583161158,-0.231806048131712,0.213379466401824
"37",-0.291126962120241,1.01461212113265,-0.169045358043519,0.0293500131727863
"38",-0.00344979466405471,1.00763213917984,0.0297043011245041,-0.120167310042439
"39",0.148176331095974,1.01896963493188,-0.142796544773517,0.13382176098807
"40",-0.293795466534086,1.03948162718124,-0.254351616545428,-0.125806631017964
"41",0.356305250718972,1.06170832804272,0.144084240018835,0.326288684470453
"42",-0.0196671289245188,1.014849769579,0.0144000670412182,-0.172373701253259
"43",0.143290820531911,1.01515234987566,0.0516488011847062,0.166933204588715
"44",-0.227640387780843,1.10718136101107,0.0834490920322811,-0.467853412095406
"45",-0.223840375969516,1.06670987206273,-0.148559839478435,-0.340293880712299
"46",-0.055107839821627,1.01243846334802,0.134958920414241,-0.0825695577505041
"47",-0.20851854822669,1.00876757302843,-0.132652322104259,0.00392145814886961
"48",0.455101308527886,1.13845707728987,0.240230646408856,0.488235346280239
"49",-0.179248326617581,1.03254946407331,0.0710860783751906,-0.247194589785683
"50",0.127067005372372,1.00279035156617,0.0217674496105354,0.0715169024193969
"51",-0.333409471185024,1.09086328954699,-0.122140668428147,-0.418406947357716
"52",0.225299458705124,1.06048108438393,0.338210508233567,0.101162159212325
"53",0.402527535821261,1.11963469086536,0.371089775996638,0.340403024575185
"54",-0.304131588860556,1.08617352761001,-0.332342488305675,-0.263289579261255
"55",0.470308212733938,1.2108104945706,0.473828737257826,0.491475718129553
"56",-0.0491600332629039,1.00297953486498,0.0321790517983093,-0.0702314458296881
"57",-0.0654555537107991,1.01888443650118,0.0576238176279737,0.186560956757571
"58",-0.174825695214717,1.03590232322588,0.0665605162307962,-0.262036869436085
"59",-0.16017757247212,1.00409851185849,-0.0777079805768874,-0.0466400179147702
"60",-0.278130816917085,1.0890434536771,-0.254282428678785,-0.348362010647206
"61",-0.393142330433527,1.09998638448768,-0.292806663522313,-0.352468869341973
"62",-0.471772929906049,1.21694351456491,-0.154205397590777,-0.67614511238008
"63",0.224867968466714,1.05206858958109,0.0892913973086113,0.314444531753709
"64",-0.362666202255316,1.07372584144593,-0.346034384061672,-0.182064240409365
"65",-0.0366877019382244,1.05161871087775,-0.300469202249828,0.124980684777785
"66",-0.330821772004162,1.09380772969794,-0.334422004180827,-0.290821719729885
"67",-0.155320373436254,1.03493758963255,-0.254795280496681,-0.0785823101661081
"68",-0.272448763531569,1.06387040347133,-0.257866681921436,-0.255587577431051
"69",-0.327512978526976,1.02825962508876,-0.196109018972519,-0.137328472158223
"70",0.286472860109872,1.03514737766288,0.267285175140351,0.00941958770501614
"71",-0.0583971786320607,1.00663533698111,0.0748130999921128,0.0878504509302414
"72",0.0625782433114571,1.02063647231829,0.185023676077149,-0.0864005087787614
"73",0.55538037317662,1.21819450713,0.344058474747957,0.604666538809467
"74",-0.227042878277713,1.05435428685794,-0.311768119742459,-0.120264715224231
"75",0.146275252556797,1.01098457655907,0.0614846724821326,0.135312412919482
"76",-0.0178952332840421,1.01991055838643,-0.0854563233329817,-0.181424264944159
"77",0.00359208366216212,1.02201108718265,-0.0468843118997664,-0.205690358602303
"78",-0.503485655369907,1.26187289339785,-0.534027293100403,-0.554200369285439
"79",0.217753454678119,1.05787764615799,0.345044770709637,-0.00701572852246319
"80",-0.258163634937642,1.00287721344656,-0.0569649395178796,0.0501766969425679
"81",-0.0408722577544608,1.00220072523073,0.0618235412340654,-0.0241690587793891
"82",-0.339934464991295,1.10084525767216,-0.317560176764479,-0.333190359213158
"83",0.279915210552605,1.09977100449033,0.205422331043016,0.409020694129934
"84",0.103745371995723,1.03287581380862,0.0115664775777269,0.258260843619884
"85",0.0680511612799384,1.02994229893316,-0.218976073652559,0.113272319210938
"86",0.109066709391461,1.022789650917,0.082894517554126,0.19805849888956
"87",-0.239069945109877,1.0638378407486,-0.220437630759833,-0.288371639301838
"88",0.192652199860907,1.04044330378324,0.286694635332755,-0.018123312577808
"89",-0.243777768795477,1.00495082007179,0.0892077995332707,0.0443634902301707
"90",0.444328355653898,1.19427048856933,0.582014961464329,0.295872581526747
"91",0.0985516224625097,1.01597410063347,0.157712135757652,0.0856169106704289
"92",0.127061094349362,1.01343257731831,0.161567134019104,0.0306863157594111
"93",-0.267780072431871,1.0845780377607,-0.279880885239614,-0.313011517472329
"94",-0.262796672544659,1.00109846560882,-0.0394208194559491,-0.0253798510192424
"95",-0.168029674679545,1.00644432938777,-0.0852741435602844,-0.0752230589437238
"96",-0.217285610257644,1.03733931425597,-0.1506043576288,-0.231065316229556
"97",-0.0040793522614509,1.00990435860094,-0.114364583498269,0.0826290237291977
"98",-0.00849931089701969,1.00825204923128,-0.104304652663944,0.0754502101503965
"99",-0.0245546878158916,1.02977675202003,-0.183988132327537,0.163059885206461
"100",-0.171189889872776,1.02648580959699,-0.175999599128042,-0.15065609317502
"101",-0.0151943771260835,1.0178056696865,-0.189364762789247,0.00832873698462222
"102",-0.0212145038622726,1.04150982040078,-0.227570814767899,0.18153300046313
"103",-0.0644310083086379,1.00094055788434,-0.0113381180566644,-0.0418741865204224
"104",0.218598885186984,1.01554604828632,0.12405288990766,0.126272153286137
"105",-0.00450303269708789,1.00145882127802,-0.0107013790871332,-0.0529646221660654
"106",-0.0826926897312452,1.0066392399314,-0.114515320206172,-0.0144499414439872
"107",0.0264205371056276,1.00155688788908,0.0184003433263954,-0.0527031976594153
"108",0.090236396897017,1.02559594412133,0.156883288282013,-0.165029313929239
"109",-0.0931466961819567,1.01782642461625,0.00457923976575518,0.189603958846492
"110",0.0687092723038396,1.00244063790761,0.00280299642863376,0.0698525285128141
"111",-0.155416534419673,1.01001945629172,-0.0438823617321644,-0.134957920911026
"112",-0.178312941118408,1.02997922803937,-0.219215162230509,0.113145582506928
"113",0.101732304340245,1.01480494885465,-0.157839640123409,-0.0701122829866719
"114",0.272383307763685,1.08291172829375,0.136902855616462,0.392371532351945
"115",0.146941661834134,1.01246992735027,0.137860916678403,-0.078036667286904
"116",0.67009287095942,1.20300431159665,0.540691559214333,0.393537814592825
"117",-0.225507137952711,1.11031349866777,-0.338475458284391,-0.343846520213665
"118",-0.261317800262244,1.04809459748496,-0.125184462177318,-0.287803988343709
"119",0.25835107514654,1.05361366882329,0.081213682411144,0.321723640599333
"120",-0.307074631436735,1.05057113499138,-0.321460825473386,-0.01904330231474
"121",-0.101174362691739,1.00060101520051,0.00299293743631757,0.0345461133240853
"122",-0.283230716340277,1.00685914725378,0.112973275236891,0.0316604088863428
"123",0.434816236602918,1.10644264151126,0.458936362892353,0.116587880028514
"124",0.0719433488519026,1.02407907347994,0.129293022300344,0.178944860568784
"125",-0.0262898979569927,1.02368670645724,-0.193661665107044,-0.10212557194571
"126",0.205162187972081,1.0491729821402,0.209198526150645,0.238746566696493
"127",0.0615564542778555,1.00062514397716,-0.0332645580890181,0.0120061623531449
"128",0.578847320966876,1.16553048138991,0.496526744212479,0.334548195826483
"129",-0.285449465484803,1.10045015052914,-0.372922823767718,-0.268177369128567
"130",-0.354390390586439,1.07147073430928,-0.283357175419739,-0.260304140611359
"131",-0.27546582628846,1.06822263581088,-0.164288423871211,-0.337800108704335
"132",0.193896383064639,1.08152060019134,0.311364597471304,0.269701494396617
"133",-0.150299254620086,1.01874891014624,-0.0777561172646885,-0.178334876432136
"134",-0.0684925709403618,1.04344345793592,-0.00316601214224826,-0.297933258090439
"135",0.1591103708885,1.01628836308127,-0.144697688635934,0.109108275753155
"136",-0.129280570050604,1.00237749985391,0.0269245032905754,0.0635273432148275
"137",0.187617116886133,1.00148838974901,0.00803964454277192,0.0539848026548619
"138",0.00535757978433703,1.01929321326783,0.0934476494755197,0.17385681298516
"139",0.014005100854591,1.0047956443894,-0.00977181430811589,0.0975643307210089
"140",0.262609450717511,1.00157357147222,0.0252143739054575,-0.0501383527868594
"141",0.378157086839535,1.14662028542479,0.253944493001484,0.500250210816405
"142",-0.0103434109682724,1.00019097153031,0.0195143207587669,-0.00108204254567355
"143",0.222090541002634,1.05589101387022,-0.0540563745208776,0.334639719019621
"144",-0.0437282597442217,1.00669654943476,0.00664829541412391,-0.115731338936108
"145",0.044009437219754,1.0359569952304,0.162338749301047,0.216455599239614
"146",0.00511528486162073,1.01256345987581,0.0544331477493031,-0.149404794775074
"147",-0.054601433183417,1.07450377092271,-0.202165404130625,-0.337175774781971
"148",-0.117314294220269,1.06228958884865,-0.296184297455457,-0.201826738855539
"149",0.189503641493579,1.00259571338469,0.0420218808150736,-0.0585860566185949
"150",-0.382551050582186,1.09539360919181,-0.247052724765929,-0.372628649252835
"151",0.53412299562318,1.10967807427925,0.361666270715657,0.31714813126162
"152",-0.0702526545307477,1.03350596590124,-0.260239457723654,-0.0202486097584203
"153",-0.0206898854635245,1.02240041084016,-0.212601900909583,-0.0101504588943231
"154",0.134371469962955,1.08839117585508,0.133608229974585,0.40834322886789
"155",-0.217342662149428,1.04219037315666,-0.097663323748146,-0.276807964290913
"156",-0.0789312845924234,1.07560711618741,-0.364673476611948,0.154738243006556
"157",-0.0996397262284361,1.0223293682578,-0.127537032878019,-0.169975417184581
"158",0.172368864601233,1.0714459306268,-0.145149564744161,0.356269541374662
"159",-0.164260534183548,1.04972381388541,-0.309140858400438,0.0796995301465233
