"","t","","",""
"1",-0.341790640294185,1.09622037423142,-0.212603676437167,-0.395599274070976
"2",0.057020036056643,1.00476833431057,0.0628199191010151,0.0749203803873308
"3",0.0400029770228492,1.00640865783195,0.006700728758365,0.113196673066004
"4",-0.475122902579256,1.11838045873363,-0.382046887094107,-0.323751488859826
"5",0.267294708476573,1.06169584024417,0.278286013552757,0.22305818042092
"6",0.0316582389672917,1.0046764254738,0.0787423652020312,0.056341457428806
"7",0.180643600508262,1.00256050647641,0.0454163266917108,0.0553617775732486
"8",0.00867121279625203,1.00713091200107,0.000113361193206285,0.119635534258617
"9",-0.0455313973502516,1.00212315793079,0.00956520946603025,0.0644928711491068
"10",-0.018822084475795,1.00088881693895,0.0137444266021741,-0.0398687171957337
"11",0.403636531055972,1.0780268014534,0.263591783011816,0.304402951004913
"12",-0.242313304408916,1.02470055705109,-0.120805581489736,-0.188194694669488
"13",-0.0617706733468055,1.00007743778584,0.0124406662978186,-0.000333751949037208
"14",0.00545918884430773,1.00172046563303,0.00163813344250303,0.0586618085885971
"15",0.0378837071335803,1.01374011567102,-0.146935461295553,0.0779678929723517
"16",-0.138572688062538,1.03395179218089,-0.0993757311384017,-0.243270985969951
"17",-0.255005793635903,1.02778137138903,-0.166478417193086,-0.169172941049121
"18",-0.633176848692656,1.16099714522539,-0.410962627881582,-0.423112384250544
"19",-0.116444250871531,1.00600003583176,-0.0268624866606097,-0.106369539361192
"20",0.150055678858936,1.02908454226825,0.107296751869716,0.217950458071702
"21",-0.242396831736991,1.04599044151343,-0.235890090532598,-0.196091481013283
"22",-0.0510021339603454,1.01342779325094,-0.136009114409984,0.0923981219012367
"23",-0.0682661538599549,1.00520902814634,-0.102150358022311,-0.00323954052766292
"24",0.272544503994163,1.06578006137962,0.146315593891056,0.338347286406506
"25",-0.13185073831784,1.01422561610717,0.0433546548060888,-0.163627547419764
"26",0.593575167311253,1.19282836706116,0.382514802926142,0.525853533608143
"27",0.094298560823032,1.00822722110549,0.0999141122259033,0.0808659356974051
"28",-0.0145179975385016,1.008675051738,0.121930121744516,0.0505806821823354
"29",0.198840509600622,1.00213844903306,-0.0184219541899351,0.0627861659460955
"30",0.273427355109872,1.03761875159235,0.260131040727674,0.0947866831681199
"31",-0.0168349524621922,1.00355407425853,-0.00104488654779512,-0.084378244666545
"32",0.312077820222816,1.05091159286468,0.278057254768358,0.164618768942227
"33",-0.494431212388037,1.15178509536094,-0.377691271417415,-0.428903496594179
"34",-0.220300851649318,1.028015120892,-0.0231382785082867,-0.237233448000624
"35",0.162114682928232,1.04226057250867,-0.0265681273712222,0.292576888379947
"36",-0.0126434571219179,1.00002709547197,-0.00445769513012101,0.00585838136673771
"37",0.0164513038871854,1.00941025322326,0.0678978180918962,-0.119578198726214
"38",-0.0154293735252923,1.00356687997319,0.0626441160354378,0.0567644017431542
"39",0.574566992567487,1.11320970079858,0.338776098395177,0.352798232858678
"40",0.530370206014998,1.22339925125378,0.493208866000439,0.503438916321412
"41",-0.263737618447726,1.0217546238858,-0.128617422318641,-0.165650445541592
"42",0.172364000252431,1.04889524285026,0.123203122306677,0.291551403920119
"43",-0.133870660409146,1.0223505861128,-0.161445259515102,-0.138333470661592
"44",-0.0759909055151183,1.01162870112827,-0.0534655953876508,-0.143297100655664
"45",0.19592856495079,1.06100147378581,0.115909006965973,0.335095851182647
"46",0.10034903435518,1.02131988191679,0.109164228570642,0.176571437098685
"47",-0.359654541750057,1.09048364068048,-0.27518771486221,-0.336788200774125
"48",-0.171903378219073,1.02328116876635,-0.163099800073019,-0.143188007765891
"49",0.0113160422910692,1.00030564308106,-0.0125337799918347,0.0213139376681935
"50",0.16809461681564,1.02381253258689,0.198334973546606,0.0941028169092452
"51",-0.16541483851823,1.00939242359922,-0.106465195209557,-0.086822963716358
"52",-0.119311774394777,1.02584445801893,-0.0918229554832132,-0.209583866016627
"53",-0.198071791762976,1.01047294564949,-0.136202773264259,-0.0500437652927517
"54",0.0629168416039852,1.02254804598595,0.168609303699801,0.131054984855782
"55",-0.362270647485171,1.027754794247,-0.205869049409929,-0.117889149597199
"56",0.3126231592768,1.03257656936225,0.161195214426546,0.200575358511182
"57",0.104546514476765,1.00426190836478,0.0882861238970107,0.0273411945554246
"58",0.258770319200991,1.02396646256803,0.199407230501876,0.0935097475542602
"59",-0.296920736085513,1.00057566267712,-0.0261096533194904,-0.0216781628671064
"60",0.102277385375116,1.0215367893286,0.131132046551852,0.162301565977998
"61",-0.149522895418502,1.02806230543514,-0.0997089745261783,-0.216726150373124
"62",0.239266570487595,1.03366069066027,0.164677049476747,0.203312303592048
"63",0.367738279614748,1.10266257169632,0.308289474540855,0.347595090453329
"64",-0.378455127239714,1.06208437080227,-0.27092163945812,-0.233719224660235
"65",0.105881785314002,1.01621345958523,-0.0572827569201631,0.171489011898187
"66",0.341291471621177,1.08364299064037,0.284068073029511,0.305920677707982
"67",0.12893640522381,1.0080669198058,0.0772411961028484,-0.10115687041107
"68",0.3378793944023,1.04095725614151,0.220519021842768,0.186984946236801
"69",-0.0810153031701907,1.00808251456458,-0.0853083644201224,-0.0946194437249032
"70",-0.0212771161144161,1.00651797115778,-0.00361477686714881,-0.11430380418768
"71",-0.0635681868678267,1.00847701798888,-0.122385733931579,0.0452507231077957
"72",-0.157578177837276,1.02596944291192,-0.0797522787895062,-0.21506480841103
"73",-0.20278559656119,1.02663080729297,-0.15590350523049,-0.172235047362202
"74",0.0480632502279592,1.01597982596739,0.123652891338831,0.130096000077904
"75",0.145598761629248,1.01637173222071,0.120093290270018,0.136341848635911
"76",-0.349513277862358,1.06533605301351,-0.199315836061704,-0.308567826166996
"77",-0.167571114088388,1.01057422360505,-0.137034886649625,-0.0498166764836257
"78",0.047288391597872,1.00434993899449,0.0920104472864201,-0.0159021240210145
"79",-0.219644378106635,1.07175309890474,-0.193157271943628,-0.333683942237579
"80",0.350175867213032,1.10703066672445,0.270689792806801,0.390184486030133
"81",0.0904901382414153,1.01420357879813,0.126687947165098,0.112067226654479
"82",0.264438265379513,1.06219916147014,0.293119922974482,0.205785736588567
"83",0.153029017807699,1.01867327115823,0.135003178204756,0.139532703144536
"84",0.435099466924943,1.10693063688547,0.322758495243983,0.348026419433211
"85",0.177835298069638,1.03136511826724,0.022329958610376,0.251426689368587
"86",0.0234932081359789,1.0025983910322,-0.0285050676777584,0.0662645819200194
"87",0.0793753021560927,1.00161472059981,0.0559376214059717,0.0101504203695814
"88",0.212663862208091,1.03283754226727,0.157046614434221,0.205157865097711
"89",0.0902157168033592,1.02092642963972,0.00701285799982645,0.205527600481274
"90",-0.0947814886346673,1.00530876274466,-0.102444740458969,-0.0122793975215105
"91",0.261656032089167,1.01678792332414,0.151247030303447,0.104795118408256
"92",0.482594629902585,1.10453749559846,0.381026809489258,0.273535463209703
"93",-0.00915853009308041,1.00315395479362,-0.000965915896725584,0.0794790791628076
"94",0.516339635544431,1.07146853669609,0.263482283364503,0.280395990489696
"95",-0.12211716989879,1.01458002223117,-0.152048516046986,-0.0790814155064842
"96",-0.373243906665215,1.10039437158264,-0.361025221139045,-0.283775549884507
"97",-0.115591358844689,1.0328289689856,-0.167811433016941,-0.196405198822888
"98",0.120807762674954,1.02006950363353,0.122223123475086,0.160010313202475
"99",-0.148414512533775,1.00739822047154,-0.0320425226516946,-0.117577427048523
"100",0.232895965811028,1.03367432411962,0.0514872786595477,0.256576827637241
"101",0.198502269355424,1.0233736698808,0.172605217228927,0.132291750274391
"102",-0.303055734750288,1.04727464594012,-0.170932534908711,-0.259935092934172
"103",0.208988742221378,1.02478885519612,0.174685518309851,0.140275327221113
"104",-0.0698801636276176,1.00299798348698,-0.0773107834339568,-0.00529127997455251
"105",-0.107077853543648,1.02346543252801,-0.202551519629466,-0.0803391154765248
"106",-0.266836885713633,1.03999119857676,-0.196469891426266,-0.207319258343466
"107",-0.12677895578571,1.01567671172959,-0.17011322091936,-0.0515817295006523
"108",-0.0415381203285711,1.00469092964076,-0.0627328738935339,-0.0739489731873559
"109",0.0587991955207351,1.00128300884643,0.0368600888252683,-0.0347706435999264
"110",-0.012023902775338,1.00018642285903,0.00321122738243533,-0.0190412313216604
"111",-0.0890615063375804,1.00857710035548,-0.121711611196908,-0.0491329936125349
"112",0.194032451818809,1.02504930418688,0.219762340646551,0.0493010106139283
"113",-0.199163350336076,1.0089013374266,-0.0456621633204298,-0.125685621699845
"114",0.193091555983891,1.03646765385464,0.25547780362806,0.0948487708951459
"115",-0.217712117678204,1.01198008611874,-0.11393699106599,-0.105461162366613
"116",0.110346893054373,1.00628435825867,0.0304561951544666,0.108076962636663
"117",-0.0935269063990607,1.00013399192439,-0.00521616935933799,0.0155175184819841
"118",0.140032226030324,1.01712081925515,0.185263351587338,-0.0145688544813328
"119",0.0281367207876812,1.00569553529994,0.101659291209394,-0.0329984580403679
"120",0.139785007192611,1.00387363120061,-0.0315676703990762,0.0822541768269759
"121",0.0083555164738393,1.00418937824426,-0.00402094883600519,-0.0915431010456814
"122",-0.216489849947029,1.06961384872196,-0.348434532012159,-0.150556176489916
"123",-0.294793718677491,1.04351059554283,-0.246126411008754,-0.168333457203581
"124",0.126684796829073,1.01492455719406,0.0728469722471934,0.157369550517143
"125",-0.00614800982683874,1.00312029312856,0.0742791925296363,0.0270725699457377
"126",0.174594152751288,1.00530049022647,0.0975055949324727,0.0334923066754096
"127",0.106749787762414,1.00186764128819,0.0352207455743613,0.0499826944206014
"128",-0.187359489053627,1.01397997393087,-0.144306266211259,-0.0856217791511183
"129",-0.0443163019755467,1.0057158798868,0.0609257851450667,0.0880481672775585
"130",-0.287980445753852,1.05080959235893,-0.205788603252142,-0.248700322004379
"131",0.151411435645546,1.00727448152239,0.0856899997796821,0.0852003818299314
"132",-0.469661909912636,1.08031047941646,-0.275752306215206,-0.301714099030885
"133",-0.102588440109293,1.00978121463884,-0.0402890406207376,-0.134294060342781
"134",-0.160078934688833,1.01355698658914,0.0167975974591654,-0.164364247278012
"135",-0.180538203672387,1.01974654574586,-0.143256512082509,-0.139142334702894
"136",-0.16155848537204,1.01315291436861,-0.0511052300803299,-0.154489751608431
"137",0.122720198223044,1.00912586737737,0.132738248202008,-0.0267502088663371
"138",0.212209698481294,1.01852457679315,0.121476546604363,0.150451859931158
"139",0.467853759303818,1.10805708666051,0.374857991824351,0.295418336032114
"140",0.00426938532795085,1.01090602555855,-0.107511904175791,-0.101843914747369
"141",0.120049089346339,1.03474493814486,0.0620243418475845,0.258553801044919
"142",0.419273656421845,1.05124892899721,0.239674856291175,0.218358132387104
"143",0.485723797370463,1.12653437387452,0.28631394252075,0.432555224033981
"144",-0.196058199777821,1.02924804934283,-0.150989759132495,-0.191190061753058
"145",0.103985063984243,1.00164884673084,0.0416390679371969,0.0395803003846483
"146",-0.26473191857088,1.07429460217818,-0.256772744169321,-0.296945533929942
"147",-0.30979691205654,1.0738038130216,-0.349660278813788,-0.175477401050942
"148",-0.042452521629172,1.00046026738133,0.0292342001183382,0.00813069198613202
"149",-0.0528994278830439,1.00296273883535,0.0534665210310516,-0.0554579716626533
"150",0.285005199576293,1.06250108133739,0.247538794873253,0.260063632359142
"151",0.0654325991374032,1.00036528695279,-0.0261502050526916,0.00684646739837366
"152",0.0199351798507605,1.00121873077866,0.035684773941348,-0.0341400610836188
