"","t","","",""
"1",-0.0800057537707022,1.06725998150551,0.369456339413691,-0.0504567278981359
"2",-0.117822769642592,1.02074337137326,0.107752353017139,0.174087508517195
"3",-0.367310024771403,1.03243907795506,-0.197896945531018,-0.163606994465943
"4",0.0265234636437127,1.02229053551026,-0.136260761142055,0.162821816618175
"5",0.0325066321201892,1.00604954130516,0.0976339700762052,0.0510224210272335
"6",-0.494615145830367,1.09492943691168,-0.123480523638828,-0.428512581026063
"7",-0.217086306243654,1.02867233183087,0.0273474100781997,-0.2396223809171
"8",-0.131712099735952,1.04712348499874,-0.292584160290314,-0.104221408468361
"9",0.242806103989604,1.03684171686806,0.193930553634989,0.193472701445806
"10",-0.149418474301261,1.05762429977082,-0.333913254289497,0.0840898214739119
"11",-0.185682681758847,1.06811001698752,-0.282263649986663,-0.247358525798664
"12",-0.000827360276870211,1.02937156546415,0.17394476422936,-0.171315611615856
"13",0.467801127959638,1.06305882849808,0.235961153625175,0.272793707455982
"14",0.15754014319828,1.02391299626756,-0.0320090866495928,0.217653950796857
"15",-0.0816034508641916,1.01329175811916,0.141694815885856,0.0817481878899073
"16",-0.0429360470956706,1.03410050896733,-0.125777730905321,-0.231395386848559
"17",-0.0975252594534319,1.00002043263414,-0.00624600204200127,0.0013613024154296
"18",-0.219853442238986,1.02645412825646,-0.202565483396252,-0.112139655569191
"19",0.0117426109781825,1.01108046732434,0.0982122427310083,0.112419156652896
"20",0.0975549184923108,1.04078110609837,0.172874582518537,-0.230953868836138
"21",0.291327212298611,1.09249011935978,0.276894159242157,0.341854187448873
"22",-0.196527810855003,1.02045423302015,0.0721284793806874,0.190064000144628
"23",0.0416521194988951,1.01935656746234,0.195132843541299,-0.0317959903145533
"24",-0.0481900182191463,1.01451434427014,0.101614559996866,0.137527582420798
"25",-0.01455863215937,1.00095195888964,0.00477499287515211,-0.0433822941768613
"26",0.0226050664037929,1.0220973642815,-0.106853612707863,-0.182387849163471
"27",-0.14069989220634,1.01117868916636,0.0262038996100075,-0.147633658321639
