"","t","","",""
"1",-0.276531452758198,1.05097880840981,-0.220389313072778,-0.236611509461852
"2",-0.730037395382744,1.13671128214894,-0.407295336714468,-0.355278830857316
"3",0.118854565325818,1.02835113499494,0.227954210044068,0.0744508896425598
"4",-0.196778043554402,1.02251956994685,-0.1372125893325,-0.163459402461174
"5",-0.152321923984318,1.0094830909251,-0.13706082279184,0.0164451123231549
"6",0.5517502000106,1.1459922494826,0.433599147786806,0.353963295996551
"7",-0.736024956467508,1.33336638990952,-0.696335153674554,-0.541279302668576
"8",-0.229924201505366,1.0111653608056,-0.140303150131145,0.0526347124661299
"9",0.0575371230737082,1.03653298289492,0.0478664908231202,0.268531978887675
"10",0.251790685408827,1.07736913081267,0.260586767228124,0.304661748130022
"11",-0.0532437632817109,1.0198055483049,-0.199284302897044,-0.017003616447398
"12",0.189540107894824,1.00008288628103,-0.0102903353355895,0.00773876158553053
"13",0.457209519666866,1.29552131721067,0.717770473678439,0.403956718551244
"14",0.447494051654382,1.07023798899517,0.264091401303547,0.275072871882994
"15",-0.230039853661394,1.04782012472598,-0.264988154841355,-0.166458077528655
"16",-0.262402898346892,1.03533079692633,-0.264502373485116,0.0441401572817394
"17",-0.0634633001421773,1.02094421754197,-0.0681246855308163,-0.194129138857888
"18",-0.346851591214264,1.1242387568307,-0.366214923666229,-0.360276854716443
"19",-0.417389083437737,1.12652005579264,-0.182366760360911,-0.485581919781332
"20",-0.145883320888781,1.05864467150958,0.233902233749576,-0.256940237336597
"21",-0.0178919975140259,1.01128868838742,0.150356194497792,0.00989070454957543
"22",0.315373669708295,1.03296598180397,0.0196214338875608,0.25813507877937
"23",-0.0244292435654464,1.00160804169103,-0.0559864591255692,0.00917526973540816
"24",-0.168744492447904,1.10171802417728,-0.436769442816741,-0.151707147552886
"25",0.243208674205544,1.03243270740129,0.00279231623346313,0.256728452420069
"26",-0.370614771129653,1.05079953654619,-0.132059721020808,-0.294516376606791
"27",0.462983063112417,1.07916943776295,0.287883117785099,0.285884567432277
"28",0.028024274542057,1.01700721082771,0.0134955518508953,0.184720158498719
"29",0.251921291517521,1.08191092597649,0.387795434620323,0.141936438714485
"30",0.118601278660305,1.00451968696486,0.0152093508724427,-0.0939599762984821
"31",0.238362597870235,1.06639481571563,0.276501868277061,0.246464236400487
"32",0.0215173179585133,1.00439682278207,-0.0918041101800592,0.0196209828696741
"33",-0.269106199524195,1.00315913956275,-0.060592288068097,-0.0515444848160115
"34",0.109906102435833,1.01092480984365,0.0711875127862208,-0.130005035213018
"35",-0.205537386107623,1.06369168861637,-0.355859995322876,-0.0693085287706812
"36",0.261658728639258,1.0233109778469,0.204363231465479,0.0734916798485623
"37",-0.425536346059469,1.14558788631489,-0.455742035656988,-0.323528672928151
"38",-0.139333388790796,1.05832396194294,-0.16867206865059,-0.302653831430794
"39",-0.242176165939188,1.04238483822998,-0.293062243894418,0.0260896948106341
"40",-0.137766984221141,1.01175212383062,0.10157356816061,-0.115434701571487
"41",-0.179488505385911,1.05049518301547,-0.282886133085325,-0.153347857000776
"42",-0.0358098912020649,1.03752444601149,-0.27576675647015,-0.0202403581338602
"43",-0.011297446616894,1.00315371424992,0.0764374098600363,-0.0217875374306011
"44",-0.368727028660247,1.06986699332138,-0.250679511151672,-0.285963574756104
"45",-0.0668691576379395,1.01173429633419,0.132289491002892,-0.0781394711335687
"46",-0.179106073355233,1.00681655108377,-0.00798713366033393,-0.116686645474604
"47",0.0347683070073032,1.00005727428391,0.00928775621702497,-0.00531878112137635
"48",-0.163572981984879,1.02233707485173,0.0522789228214631,0.206009729976586
"49",0.364855953129674,1.10542678216331,0.308743612851051,0.355873224965872
"50",-0.224618272689184,1.06301579901633,-0.31973057175945,-0.166658184439593
"51",-0.164716988806902,1.00923671683297,-0.0683119033493867,-0.117865323418628
"52",-0.0839902399099056,1.02784142340466,-0.17381134354778,-0.162011137026519
"53",0.267458225304426,1.09833355973166,0.321226894271685,-0.32116956709718
"54",-0.394746797059202,1.09840727899247,-0.308959614610646,-0.333230411402208
"55",-0.526347788345891,1.18273889197813,-0.325046192730902,-0.541494468290119
"56",0.194697227452391,1.00881565999275,0.123221992785502,0.0502531226947023
"57",-0.447518795667496,1.18619499028545,-0.559574299470171,-0.306488431022714
"58",-0.0774049624982291,1.01130476827625,-0.13937396321768,0.0575520000979245
"59",0.296176399116755,1.05204625810709,0.0431933491817999,0.323937746771793
"60",-0.354191304243925,1.09077585545152,-0.175671932434048,-0.398661935718578
"61",0.12841495226168,1.00031126417271,-0.00740445220872375,0.0238285399952136
"62",0.181528205146336,1.07596525445818,0.26743214972463,0.29356647304301
"63",0.081324897731823,1.0050986581554,0.075203231314827,0.0675854024593522
"64",-0.121746724721002,1.0166377150856,-0.175307930341878,-0.0530977710804989
"65",-0.575828221048218,1.20725796953074,-0.555527509677556,-0.385825078224494
"66",-0.0804764943308983,1.00453122400864,-0.095171886161037,0.00502912446049345
"67",-0.0681733514034731,1.00217488887498,-0.0657592303029301,-0.005498319884488
"68",-0.32066539761109,1.2228614605885,-0.147898750519139,-0.688125069582212
"69",-0.344141712589381,1.19398757508583,-0.221672768799469,-0.613569485088794
"70",-0.537999943011682,1.21737890628906,-0.246213794881721,-0.649145722228449
"71",-0.186792006588089,1.04062381407682,-0.280146176620857,-0.0664533080328495
"72",0.0624809146741102,1.02505905327721,0.222606526545029,0.0345311025762129
"73",0.115701315815895,1.01504481317714,-0.156064432233876,-0.077200166770084
"74",-0.103677716982053,1.04596158523295,0.187293204283639,-0.242810406309527
"75",-0.258201204809939,1.03476460839652,-0.229460140274008,-0.134483600544603
"76",0.18055844768004,1.03374205784684,0.166513653222486,0.202227212441644
"77",0.103171161397447,1.00841938411755,0.0666841713552455,-0.111637249852753
"78",0.496524668166364,1.16051782266297,0.524520066212067,0.26773180023913
"79",-0.361672517830615,1.06695842346665,-0.209331729674788,-0.307539435451474
"80",-0.145915730786994,1.01035421141693,-0.139038886971159,-0.0385203898961683
"81",-0.0753032357931866,1.00189331534449,0.0603958798170897,0.0119395574917363
"82",0.16620550743386,1.01521390062301,0.0953306800156125,0.146871799423664
"83",-0.0214575577355272,1.00474100336491,-0.0355084784338165,-0.0907944480793475
"84",-0.0442623231641073,1.0192773440759,0.173815975677281,-0.0933504726596594
"85",0.0145938281156533,1.00203171690918,0.0348757729599652,0.0533970238160633
"86",0.47820611943741,1.08241937990944,0.378938734961297,0.16744297282797
"87",0.0447602007281302,1.01916826853402,0.0178710588522989,0.195919842900441
"88",0.0358295128667364,1.00921144513607,-0.01238051343265,-0.135478647324146
"89",-0.203444639815971,1.05676311141482,-0.274315646174827,-0.203713524123525
"90",-0.174857728133303,1.06006867540165,-0.2972903242236,-0.188053342673946
"91",-0.128972954535945,1.00724769728175,-0.0547983890240391,0.107447941998702
"92",-0.0594184278782472,1.07952930323015,-0.303401224372632,-0.270797366275535
"93",0.350965561816412,1.07545091796697,0.136285332465313,0.371511756356119
"94",-0.0881090173854832,1.00320095265929,0.0342494957238643,-0.0723817895549106
"95",0.267422314466187,1.01047344758565,0.13548892214063,-0.0519551754187514
"96",-0.171353543097273,1.01196749016597,-0.151135028033066,0.0351625433416621
"97",0.204685898400415,1.06685832564474,0.345379911232957,0.13747510288853
"98",-0.00580801513246425,1.00091404700267,-0.00761461035825194,0.0420826234490723
"99",-0.273759093658297,1.08215209003801,-0.15868529466881,-0.381932092432016
"100",-0.361281782909953,1.04550497654406,-0.192387422139172,-0.236786266031306
"101",0.40403384525714,1.15792734728709,0.37048784178561,0.451147980915744
"102",-0.0787999084196408,1.04524588908852,-0.301513961307818,-0.0403521968783763
"103",0.237669124874173,1.10552261950713,0.31678435849102,0.349038583049695
"104",0.292445903586339,1.07955200796082,0.386068701011101,0.127998031203009
"105",-0.148737625630734,1.00945809460635,0.0638287030203033,-0.122194686615409
"106",0.127916845595308,1.0227185302422,-0.134958147212938,0.166551765531365
"107",-0.038670561030876,1.04406676207623,0.20656127186811,-0.217733425629993
"108",-0.577197163253302,1.2219837333805,-0.565587848025933,-0.416358776552059
"109",0.0449934977764363,1.00237315369989,0.0664328933962443,0.0184013568322341
"110",0.130464640402115,1.00678720185196,0.116317886679519,0.00951940393640771
"111",0.456108392937676,1.17330603520993,0.416949534660807,0.450333362972565
"112",-0.00875675917383634,1.00303455701605,0.0135368914324947,0.0767793926697255
"113",0.0140058902350263,1.02241192320811,0.00124214688716963,0.212895743943426
"114",-0.0841290927950935,1.02289220340292,-0.103122759083572,-0.188876034322697
"115",0.52690606138191,1.21566191385776,0.511804943198996,0.464639202953633
"116",-0.001066990444773,1.0030461930012,0.0777559150632805,-0.00746210204094593
"117",-0.3541537737071,1.12819787030627,-0.185638668495973,-0.488230190916781
"118",0.365094613249694,1.10069214747862,0.314147151987357,0.335908872195016
"119",0.312251385167448,1.13722773222764,0.35103483093392,0.412385089956966
"120",-0.358689157402911,1.09417773987705,-0.354498122605099,-0.267499546750832
"121",-0.0446157603067071,1.00803708994746,0.0318801383891167,-0.122973295824877
"122",0.00447143082345262,1.00681047902661,-0.113966135326529,0.0260587926912662
"123",0.695010512026874,1.36608367607573,0.851006120514528,0.376793302604223
"124",-0.166998593550904,1.00737379259427,-0.076561139651808,-0.0945534235286231
"125",0.248619510948504,1.10965907436107,0.174201435794562,0.44832702470292
"126",-0.190739330315472,1.07184761613923,-0.277238299336552,-0.268321146397998
"127",0.108134752021528,1.00437860092234,0.00579497002289831,0.0935029000253969
"128",0.187760938901252,1.04144438298149,0.253757349346891,0.142174577531078
"129",0.224578097491863,1.02149130757345,0.201649051590317,-0.0527461035607895
"130",0.205886168252137,1.03562640933502,0.269082714104977,0.0107959567450435
"131",-0.247884652186768,1.0286049031815,0.0531411691382287,-0.234955448950751
"132",-0.0982381270999637,1.01254945180533,-0.11889512783109,-0.105453027122499
"133",0.0524940345639682,1.00330925728909,0.0289427040362479,-0.0761037820680472
"134",-0.385995472496945,1.07084669987639,-0.181643400523733,-0.337221484609642
"135",0.0426262881179926,1.02600302581326,-0.0414182796341019,-0.22575813405086
"136",0.0568650730207025,1.02041419689746,-0.108780665593002,0.171498979655976
"137",-0.307580227824322,1.13239180257954,-0.35221278809383,-0.397815719212442
"138",-0.116926949359358,1.04937086548226,-0.160884835007983,-0.274399860035376
"139",0.322625747686911,1.1201625471649,0.16256022086749,0.477847576809256
"140",0.111459978722379,1.0306323215389,0.167852731822965,0.184467998905607
"141",-0.170046873066027,1.01490466615492,-0.172035947813941,0.0208593874018075
"142",0.574494701963962,1.2348464152694,0.555330296403128,0.465246097458635
"143",0.121698968294576,1.02003732635004,0.152509332227605,-0.131213759685561
"144",0.0234435725461233,1.08118358272065,-0.00335110532724346,0.411031275741569
"145",-0.182483226257751,1.01563382209354,-0.155370165745892,-0.0858613543826161
"146",-0.0579312594429699,1.00518252751368,-0.037747218756306,0.0946945673993181
"147",0.12148650610441,1.00873198025728,0.120789987873555,-0.0543137811543965
"148",0.393311297338222,1.17335703436468,0.449235715730514,0.41827503129541
"149",0.086069326567593,1.01675349951999,0.171707660784529,-0.0656060821422414
"150",-0.61631583124748,1.2605829340758,-0.324621064567212,-0.695478610830278
"151",-0.324575846550625,1.08729810437866,-0.202536529970593,-0.3757607241489
"152",0.569683619680586,1.14523038056951,0.312282604686947,0.462636141464672
"153",0.243442655612502,1.00895436208342,0.116733623294159,0.0660466952978975
"154",0.241150818199217,1.00679333375002,-0.106514498375487,0.0478275916108263
"155",-0.0359411955876878,1.02725487656822,-0.213688551692971,0.0979274441029735
"156",0.198404996845762,1.03188241019875,0.180133727064213,0.179814206478636
"157",-0.0892532373728066,1.00604422637417,0.0542347807637257,-0.0958309656442175
"158",0.0101565292801176,1.01700103240731,-0.134790829460523,0.126974533710044
"159",0.0901341089668638,1.00707618110117,0.0551977731180166,0.105620265025853
"160",-0.0332819187691101,1.05135772640104,-0.0521902333511141,0.320358000377568
"161",0.0295439584996062,1.00458230649909,0.0893436510539606,0.0346889398421544
"162",-0.13542792496919,1.0300277747639,-0.111808645967252,0.220127334677094
"163",-0.0559285218915206,1.00197601561088,-0.0247963693930216,-0.0578020408322302
"164",-0.186565385876605,1.00332277193178,-0.04950745631497,0.0648505701292493
"165",-0.620128200570023,1.11484706498471,-0.355963562288518,-0.340842955960487
"166",-0.364498341635479,1.091810733125,-0.200095612545061,-0.389887705380874
"167",-0.041624591352495,1.04217422372824,0.0210160117610956,-0.292720754052752
"168",0.0420106604026583,1.01919762615398,0.060375678888382,-0.187399515892302
"169",0.0414824965177612,1.01441660518488,0.144216526797505,0.090788998635751
"170",0.0711170068972861,1.0109344955024,-0.000930531423355929,0.148282461228404
"171",0.336127526660521,1.14935934300545,0.314156802594075,0.471521370393536
"172",0.0843253852037803,1.02199589882106,-0.027700431070107,0.209065308756863
"173",0.133927946378234,1.02616842184911,0.137099265941517,0.185001138587304
"174",0.188272064460994,1.01983466861097,0.192344446150278,0.0553747716562914
"175",0.121443506144636,1.02742292760515,-0.235786078337909,-0.00167255216988315
"176",-0.229931389086028,1.03232382349023,-0.254228164891822,0.0325655757083949
"177",-0.0441036981820201,1.00785541811582,-0.076369357948509,0.0997008775886098
"178",0.0815726346277757,1.030728225561,-0.0341793578502902,0.24745190737813
"179",-0.239290999957087,1.00316042532516,-0.00412761660106038,-0.0794594344288235
"180",-0.46370945745637,1.15582586469573,-0.491990345805874,-0.306396685904817
"181",0.272602802193175,1.06135348262977,0.277970717796503,0.22181860863787
"182",-0.177977388121674,1.00812366116759,-0.126894213073915,-0.0145318579091184
"183",-0.056123444302856,1.02706498616766,-0.221053240571975,-0.0774464372596472
"184",0.118474595160067,1.01229332705185,0.114015570660076,0.108343110721264
"185",0.233607564976077,1.09305819001713,0.331520470314302,0.291325221232414
"186",0.182845285180322,1.08632082046671,0.276736739020244,0.321729237490004
"187",-0.136759424812234,1.01576614653547,-0.0607504630821799,-0.167601448928172
"188",0.0339997410566871,1.05077689454347,-0.242352573342802,-0.213066450434008
"189",0.364348286487132,1.10005340048428,0.452604784683219,0.0725699166244784
"190",0.211002822986495,1.02092660750719,0.143894649614384,0.146919936456911
"191",0.133220576681288,1.00837176210035,0.126881362773934,-0.0267344418680918
"192",-0.174634828948518,1.09013446509087,-0.380012801964114,-0.209722250422647
"193",0.0198415952400582,1.00704784616506,0.0530856174921224,0.106429703002363
"194",0.532457964718104,1.12660438752513,0.235102349656357,0.462562786199803
"195",-0.364997713102714,1.08994474610031,-0.168701443766908,-0.399398763671874
"196",-0.0314799588792968,1.00284932725696,-0.0755275659690835,-0.00153621565237975
"197",-0.0256777265203256,1.01484128387797,-0.160279572100978,0.064909862349385
"198",0.16513647974604,1.04980915775761,0.141160750808791,0.28665817648001
"199",-0.200191012670318,1.02328761108876,-0.0412324989338375,-0.213113622369414
"200",-0.158086193229358,1.0537548397409,-0.252294286420412,0.216210210945222
"201",-0.1070571157154,1.03713985622968,-0.0566130653476373,-0.269172885358221
"202",0.140029819534747,1.00696393641234,-0.0295847404678261,0.114460090715012
"203",0.190016332131722,1.04850700567451,0.216142968355602,0.229454043718895
"204",0.356070079076663,1.05594104250422,0.280897581281356,0.190021141126952
"205",0.088396504448678,1.00412813459369,0.016281466744632,0.089488683772001
"206",0.152083776149101,1.01567982461514,0.173757267669756,-0.0376021018318577
"207",-0.0560120863665559,1.03184637895292,0.0190123276298962,-0.253664110895401
"208",0.124802419923086,1.0245373657941,0.158723601657511,0.156472464622942
"209",0.259848352472551,1.05607227467035,0.268786046574593,0.207467372119596
"210",0.255739046097596,1.02581483961878,0.211716704223483,-0.0864414387596589
"211",0.0798652977070012,1.03507610709942,0.258202981181775,0.068656886012571
"212",-0.0951179585542204,1.03665961314878,-0.115801342413604,-0.247493843618348
"213",0.192404865237684,1.07399391701073,0.296394522560852,0.25615077741826
"214",0.0344579261354238,1.00807756187373,0.00838438605107913,0.12708293679259
"215",0.418017571355196,1.15538648286304,0.501168874782912,0.289391920639545
"216",0.174854019215964,1.02081098741283,0.169535633377041,0.115380852129804
"217",0.13091543935477,1.00812426973554,-0.102562400808275,-0.0761281627931707
"218",-0.112652592401982,1.01713555504686,-0.175107062139941,0.0624680248543419
"219",-0.163045838754052,1.00888305227174,0.11879914863943,-0.0610882594586438
"220",-0.105108577014823,1.0413830105605,0.125640724548858,-0.262093462373436
"221",-0.134017437088969,1.00066961255667,0.000174624157826674,-0.0366011338720577
"222",-0.470056634245855,1.07367106235418,-0.300262429275684,-0.250223947099823
"223",0.364834418160781,1.09046029337469,0.428103910356096,0.0763589769747394
"224",-0.261354556145106,1.07861801542199,-0.160874833709235,-0.370858613317661
"225",-0.0611892438215224,1.05525350848034,-0.331105109828216,-0.0626847142907761
"226",-0.1327068174384,1.0407603755817,-0.00355798980364067,-0.288391227483652
"227",0.136062252092274,1.02155483536266,0.205062917699852,0.0390318003332873
"228",0.0537640585135631,1.00417117685199,-0.0597175211037836,-0.0692356128991846
"229",-0.391128541104222,1.03715208751076,-0.120230073187915,-0.247445311390531
"230",0.268584100832342,1.00320631431587,0.0798364237351759,-0.00700389380350102
"231",-0.11274116431415,1.00939854884576,0.136951728947691,0.0113865864137967
"232",0.132422188167018,1.01308150504779,0.105843206746867,0.123009558390528
"233",-0.28407648398689,1.02131498872929,-0.206623625733559,-0.0197733025018348
"234",0.182471388019598,1.00498263891354,0.0946341852858856,0.0321632630948258
"235",0.342390171256249,1.049649486417,0.176549013444622,0.265696236682424
"236",-0.260033277124981,1.05731733030517,-0.149538679562886,-0.309124764906092
"237",0.277620858719149,1.06067382943767,0.279339464869567,0.216791226345446
"238",-0.00506432219684533,1.01373541473385,-0.08414299310684,-0.143455386084435
"239",-0.381803010476483,1.17321725563618,-0.445551301734317,-0.42180892172328
"240",0.0101447863452259,1.00026982619441,0.0122424060601572,0.0197445863175562
"241",-0.164184588584865,1.07631337552517,-0.0332596865149142,-0.396666453821502
"242",-0.169163665934363,1.1122649109575,-0.102751941428858,-0.47599923390684
"243",0.0116888086559661,1.03600441693242,-0.222429064174783,-0.154371186799262
"244",-0.301371384325082,1.07796486369456,-0.184282581631464,-0.357838200123009
"245",0.346878490984165,1.22687918774741,0.439381012887658,0.558727900539747
"246",-0.0183870264016081,1.04408391894187,0.171077971856355,0.24666486847244
"247",0.0964263851198134,1.03170740563344,0.236290238246475,-0.0926665751406953
"248",0.31928187609661,1.14587498342431,0.488715802314543,0.272371698613727
"249",0.411934661790915,1.23213446384014,0.695050396186492,0.187243915104417
"250",-0.484757418024049,1.04629444064202,-0.276755462390441,-0.134679139273528
"251",0.0590362979962956,1.02925854956099,-0.0366072573343251,0.240900540794035
"252",-0.25971454527366,1.16015950566273,-0.329219145387792,-0.487426746178049
"253",0.00784278480322923,1.02063641724523,-0.200149390997484,-0.0404835459230987
"254",-0.360015322018411,1.16647174574926,-0.417551477716728,-0.431633058381656
"255",0.231004402598344,1.15952686062377,0.469174009298002,0.352673063200549
"256",-0.656548090173998,1.24992862692101,-0.366322968422386,-0.654315715234509
"257",-0.096534754710852,1.02843397262107,0.046822830317067,-0.235550543625466
"258",-0.0405258269225103,1.00061294362857,-0.0178163585660882,-0.0301469786956467
"259",0.0218157376691159,1.04551668856242,0.188712799103494,-0.239776198812658
"260",0.0801102552333122,1.00919520770532,0.133689218969589,-0.024538948361268
"261",0.0194918945768456,1.01879177829194,0.168418824528809,0.0978355102178417
"262",-0.491642357743774,1.07927884178341,-0.237169947939747,-0.329534875416232
"263",0.185412626706616,1.0002063002053,0.0179684328192328,0.00947514603604448
"264",0.0793742660024544,1.01032504614396,-0.0576677763140877,0.13202699133427
"265",0.0934317315798967,1.00405758510606,-0.0258969994927019,0.0863769623585336
"266",-0.00862003760382092,1.04889251670467,-0.316465682695863,-0.00499832720906714
"267",0.652859449998708,1.41195697038131,0.50079519064421,0.861873925371921
"268",-0.178618447384061,1.02764703653279,-0.0706937873116391,0.225966413721523
"269",-0.128042206352253,1.07813255641853,-0.402919661476509,0.00505525520748514
"270",0.0588721740592576,1.00999095336161,-0.137593799271265,0.0339068175208938
"271",0.101766108783242,1.00432385084113,-0.0797225966884597,-0.0480697924439225
"272",0.123500979933299,1.04310802383967,0.29472821973407,-0.0347796764085366
"273",-0.420474440622391,1.18382920755661,-0.554463818897338,-0.306629199845484
"274",-0.0746910898979898,1.00915239477212,0.00831093929892372,-0.135349488962006
"275",-0.084006787912149,1.01892493919918,-0.103591586971912,-0.165761318861476
"276",0.264664994094104,1.00510366862403,0.100055023346727,-0.0149123098333179
"277",-0.108810076816181,1.00265795849602,0.0338812717929217,-0.0646145583990085
"278",0.162538535883918,1.02337765727798,0.17914458681866,0.123324962717743
"279",-0.279635229451534,1.11910719208101,-0.46641484001799,-0.186703252190275
"280",0.607669804792233,1.20127030253741,0.620023514170322,0.242118115047617
"281",-0.350476968882768,1.1417291091435,-0.415791670415483,-0.361472883462517
"282",0.521915414842667,1.14057656165866,0.20812831850183,0.507540634868481
"283",-0.0140877031336542,1.04606396171968,0.10027692975271,-0.290162625725717
"284",-0.0776943091726741,1.0078819424358,-0.116485883013823,0.0475084092202957
"285",-0.070461740831726,1.00012678881892,0.00223269044992659,0.0157673335282914
"286",0.0569984017487016,1.08976155627619,0.248879396600475,-0.354456337911023
"287",-0.241461099712566,1.15123887239134,-0.253006728474166,-0.511212809553591
"288",0.189059270810078,1.04506851214182,0.271152756975894,0.136544415684777
"289",0.437874337458042,1.17758171728851,0.331101637016016,0.526374777945775
"290",-0.565238599542253,1.19506618066923,-0.349200532245302,-0.55339151101092
"291",0.236981512168201,1.04726409787888,0.285969573938773,-0.122407081034339
"292",0.028334247307926,1.05208979753639,-0.229853773585173,0.232508461886467
"293",0.0137515717942886,1.00231246043798,0.066656457821004,-0.0136815561981831
"294",-0.0367458524883119,1.0142324577847,-0.137276290500705,-0.0991095277475887
"295",-0.304856051223339,1.00850063926936,0.0593364129301979,-0.116416190915542
"296",-0.262505712456434,1.0384577293202,-0.110863130958106,-0.257106635035023
"297",-0.477847516510515,1.03302978873267,-0.200195593242992,-0.164536527419152
"298",-0.0267128410734545,1.00086665151832,-0.0154192059290483,0.0386820657413918
"299",-0.0614300515299273,1.03365268659936,0.227480456860446,0.129191788673455
"300",0.149733956700759,1.02313073819761,0.126601777083199,0.175409513664942
"301",-0.230064869878132,1.17393531595351,-0.351802524142168,-0.50434027208827
"302",0.0616248923379354,1.00493220433876,-0.00875592299421771,0.0990558889197158
"303",-0.0994480911289835,1.00259201720679,-0.0227329624335602,0.0683664053887374
"304",0.0692520498498951,1.01916898359013,-0.192767735044921,0.039319428248466
