"","t","","",""
"1",-0.248508829331797,1.0159661284445,-0.165733950036003,-0.0686981218954542
"2",0.0877919456031666,1.00523987412311,0.0904400749436422,-0.0482472524734917
"3",0.371623002943945,1.08972842264918,0.251472327410845,0.352519082711912
"4",-0.380012963794561,1.09005269116172,-0.299700609814835,-0.313678838918924
"5",-0.0610512109282763,1.00427641338998,-0.07373915480945,-0.0559790276749532
"6",0.0892142501032483,1.01324774890622,0.163267247985553,-0.00384790836000601
"7",-0.0199660397123975,1.01335398660668,-0.163947197888071,0.00276015874711906
"8",0.11791076502787,1.00733329945366,0.0411892048892667,0.114121976800193
"9",-0.260885490065796,1.02828609600278,-0.0568794960685003,-0.232673630133775
"10",-0.0929675512748185,1.00584102109884,-0.0834822025688986,-0.0688976166453121
"11",-0.348191603447778,1.0400710458666,-0.130800991703992,-0.254241776699475
"12",-0.148904131944262,1.01910286033732,-0.196127110360291,-0.0102370176040789
"13",-0.256149671644292,1.04115397099522,-0.240189360341466,-0.162205617960279
"14",0.429832091082951,1.11251356386275,0.421030737959634,0.24580388009906
"15",-0.232508538894982,1.03460577140487,-0.240534152295872,-0.112037599954501
"16",0.231426849276312,1.03890709909415,0.180832736528036,0.21593397590004
"17",0.250677546547011,1.03281093062521,0.20372005232026,0.15873423922246
"18",0.338300636070315,1.06198125315127,0.261918631602329,0.243316280721842
"19",-0.172187072994684,1.01311388413048,-0.0822031516376935,-0.140151289964741
"20",-0.769638026348941,1.29205182228465,-0.515820896771272,-0.635080084653243
"21",0.100577463216395,1.00378744574888,0.08298138729906,-0.0265202866687394
"22",0.750582538232474,1.32476402649983,0.546932548224905,0.675177394171529
"23",0.0487350429584789,1.01620043628356,0.0662538779568403,0.1681480013517
"24",0.0257516695749797,1.00473858058101,0.0191910908079546,0.0955579266285181
"25",0.272743553710827,1.02700196938558,0.151967763847211,0.177873111720507
"26",-0.251127674085831,1.03769710755579,-0.248369767509788,-0.122994900775549
"27",0.036446855102875,1.00413712004316,-0.0288503066757304,-0.0863655929945109
"28",0.27349463334902,1.01958100462289,0.173689498766841,0.0968368886630899
"29",-0.061675726533628,1.01137049463044,0.0247651696464101,-0.149187679723919
"30",0.391663947949494,1.12562718556043,0.332106640732987,0.395906226338702
"31",-0.0400005586839208,1.00606183788595,-0.00510832641215987,0.110155919730753
"32",0.0198175677737992,1.00620685863419,0.102815371044746,0.0433732848585236
"33",-0.232360452983322,1.04211792628215,-0.216267953812344,-0.198085699717169
"34",0.0184400923906559,1.009992821475,-0.0904375031200962,0.109117173077522
"35",-0.155757592343199,1.00956113501369,0.0252811933547357,-0.13628846830414
"36",-0.161130211834543,1.00492784883764,-0.0956759276170661,-0.026946210198389
"37",0.140084311445368,1.02235736561224,0.155808170965807,0.144701060403437
"38",-0.392462626322735,1.03365600120544,-0.230247650332579,-0.124220563291018
"39",0.300069187078425,1.02757644337346,0.0824232480727495,0.22162977045783
"40",-0.243747081343442,1.05216823928788,-0.273760293093673,-0.17920185738832
"41",0.10337462659702,1.03380213914779,0.0556079928114325,0.256231563321193
"42",-0.0738712731561484,1.00278793852539,-0.0436642595606746,-0.0606389486139854
"43",0.156176532923877,1.02397102912352,0.172460413100286,0.137018518447564
"44",0.104260591924697,1.00159221802061,-0.00285730974958365,0.0563809097164055
"45",0.157868973579347,1.00403527985255,0.0350061420571639,0.0828336477939659
"46",-0.104563463898053,1.00209066154941,0.0615368735378811,-0.0199726603062907
"47",0.176732659287268,1.01645715623282,0.0979653057582829,0.153583688341591
"48",0.334461469125824,1.04711616243185,0.210139933610356,0.228677646323916
"49",-0.0559596451924346,1.00597619751727,-0.107543950081084,-0.0205525855374117
"50",-0.299208364774291,1.09958680638026,-0.397834199201797,-0.225430908952173
"51",0.0132581991476356,1.00866051556771,0.0112716294777983,0.131411514085435
"52",0.200114382452942,1.0385020146021,0.234918010774873,0.15264325254069
"53",-0.10483872107387,1.00243620502787,-0.0253325947960637,-0.0650892064138362
"54",0.225970216350883,1.02728215660327,0.202258909358845,0.119999845251745
"55",-0.131685289083887,1.00810576647648,-0.123991879772273,-0.0300541204108314
"56",0.0730484805618404,1.00797555241224,-0.0650477075831181,0.108551876994077
"57",-0.230870711744157,1.0336726089761,-0.0504322518566297,-0.256779381026046
"58",-0.182829112459938,1.01066623164723,-0.0758628485827027,-0.125263961285442
"59",0.0816623121509652,1.00207587969035,0.0602765379165625,-0.0228649870760619
"60",-0.161794708156867,1.03069515346906,-0.119296134463796,-0.219319246046972
"61",-0.212904623967639,1.0225158175583,-0.17643255230706,-0.120042291061633
"62",0.0035328137341547,1.00462512541761,-0.0794832643883223,-0.0543512033218033
"63",0.145131262253644,1.01130098379936,0.0650617116056469,0.136002402612956
"64",0.0653900620194254,1.00106746342262,0.00348983643960206,0.0460856524855869
"65",0.172484627747046,1.01929362770418,0.162198587714457,0.1124771871171
"66",0.639033350553976,1.17384687623664,0.418788589262898,0.450036227823623
"67",-0.403317754052083,1.12884452333898,-0.358424040166698,-0.381866685248907
