"","t","","",""
"1",-0.0838762550898843,1.02075853701241,-0.0367901946598128,-0.201480699970505
"2",-0.00744652160742532,1.00381910782915,-0.0848911935049503,0.0211254942713402
"3",-0.0444305753704244,1.0029739155918,-0.00489942300003376,0.0770238340503232
"4",0.292974945659333,1.06359311957509,0.167829880062433,0.321034975299748
"5",-0.366604134604945,1.05952963123656,-0.278731971391966,-0.211923400294119
"6",0.247733457936579,1.02495168963458,-0.130918444934102,0.18271925695127
"7",-0.10274494847538,1.01300016592764,0.00872125317820238,-0.16153413234494
"8",-0.229383666886539,1.02947878976699,-0.151231697753011,-0.192238269277613
"9",-0.339464067009924,1.05607715092725,-0.10155329939544,-0.324015240525077
"10",-0.499729715226464,1.07056948415804,-0.275480131011733,-0.265008901413076
"11",-0.252871757835821,1.05398472005257,-0.217091650183684,-0.252497535680692
"12",0.202624795157822,1.08913339043514,0.423355826590319,0.0835546901901463
"13",-0.11751293939122,1.02138015760078,0.042638407917884,-0.203468406665069
"14",-0.158163668965983,1.01405426950446,-0.167522728382528,-0.0155626789305817
"15",-0.170828187242062,1.1434528613838,-0.0145409548523817,-0.554322114693953
"16",0.146043345851586,1.00342796084361,0.0826578361123612,0.00594598452612319
"17",-0.0744402633198401,1.03451144830427,-0.151611519369573,-0.217319773299711
"18",0.138285935547138,1.08502284383022,0.239085006366695,0.346573125565245
"19",0.503187759321668,1.10683063355469,0.216696650159911,0.422038639444946
"20",-0.185223543984623,1.04419521541633,-0.24817121992462,-0.169572089388203
"21",-0.231802769079375,1.0036945757297,-0.0856990735530808,-0.00764657710124707
"22",0.33065726799472,1.06410353792948,0.172306112010918,0.320354402494674
"23",0.115943441676858,1.01318180436647,0.127575856643983,0.101300392402259
"24",0.245188235426041,1.11179456406222,0.385801547294508,0.295371492841576
"25",0.232265883779931,1.02425317044862,0.0338417763535118,0.218973266284461
"26",-0.0119033176021382,1.00398053923526,0.0887163408828673,-0.010311838995567
"27",-0.161479272096169,1.03763311880221,-0.142707234027557,-0.237312314453786
"28",0.306469713325111,1.03488094283589,0.233434423037243,0.128401464112263
"29",-0.181402165282075,1.0655449714066,-0.364273058549865,-0.0518770171136789
"30",0.295539715378621,1.1097841547111,0.419659843535545,0.235598144669182
"31",0.0647317358867149,1.00271730859423,-0.0251721291477258,0.0693423742644812
"32",-0.115533087649701,1.03469260844687,0.0154879430004812,-0.265233703733531
"33",-0.188462899784466,1.00376127388578,-0.031322399432603,-0.0809666736787088
"34",-0.134689804403854,1.08003107745868,-0.234141371988491,-0.334133126462941
"35",-0.0576816703451222,1.02005324909783,-0.0753794956856466,0.186618762789874
"36",0.136435511174451,1.01467440991744,0.151788345007155,-0.0807741076168826
"37",-0.0708793249533021,1.00054059538005,-0.0106490835221795,0.0311139843735172
"38",0.343325427041353,1.01499092993766,0.064692832564842,0.161311578228164
"39",0.184107100666402,1.06397538973276,0.212114879389255,0.295043908424949
"40",-0.281728072600604,1.14534036464695,-0.344892506283682,-0.439151124328484
"41",0.0380093762379692,1.03317841225644,-0.219418803736107,0.138971292430346
"42",-0.115277690921109,1.00482747708289,-0.0937565587782538,-0.0297987648541492
"43",0.18097626110207,1.00944971304872,0.137533586145887,0.00855779504339882
"44",0.278587672548241,1.12896885475784,0.221790131590452,0.474741837783787
"45",0.0719236576650862,1.04411118175179,0.218143147723505,0.206353403074411
"46",0.352478824271873,1.06806198194779,0.278876441186318,0.250966786315447
"47",-0.439975071404885,1.18368770986928,-0.578521803168949,-0.257738467741466
"48",-0.0654547951761954,1.00270080865189,0.0424948887319421,-0.0600257953117943
"49",-0.472605151061564,1.11964408344596,-0.305074602867106,-0.400664897740034
"50",-0.228579091315581,1.05947839341899,-0.284554247172514,-0.20377278164115
"51",0.119389826422071,1.00130501564808,0.039090161015478,0.0329195029394031
"52",0.209325966377703,1.00354656174266,0.0497347158102518,-0.068059970825594
"53",-0.0443044372959547,1.06404711976446,-0.06526234634807,-0.35768295909672
"54",0.161870440458324,1.02465088012542,-0.128147268919447,0.182996457917338
"55",-0.16757548462067,1.00514935379503,-0.0967410328286621,-0.0310869104579062
"56",0.356353541007644,1.04802295520731,0.155169988387148,0.272533281170209
"57",0.124109981603549,1.09000824039668,0.14073452111664,0.410258161038546
"58",-0.184972491435202,1.09529214947533,-0.436097042434839,-0.0973871771943088
"59",0.212564820165493,1.07164981085119,0.268494079309406,0.276304626224725
"60",-0.417448706195988,1.23192634090188,-0.486677053939065,-0.529894286228009
"61",-0.381824288174398,1.05743870975979,-0.320016891103368,-0.125561993879432
"62",-0.136453036566452,1.04717733082864,-0.106471187457257,-0.291966176881563
"63",-0.0334634284230628,1.04309706186883,-0.293889518246125,-0.0409930670289414
"64",0.255399221005497,1.02342900724028,0.162398066670283,0.14503034441996
"65",-0.124954735326552,1.07361580745255,-0.173951702484079,-0.349845261815682
"66",0.208624932099952,1.06604274109415,0.366738123810298,0.0441619110051175
"67",0.200922881572066,1.04267610941709,0.210348606686728,0.207188157996835
"68",0.231383314900767,1.01393990348152,0.150371232112709,0.0739095421783878
"69",0.600319164215663,1.12351418120064,0.403415496236961,0.315499687408463
"70",-0.0306669475957289,1.04876828938224,-0.305241025899151,0.0821148033047553
"71",0.309523216115791,1.09928612791629,0.297297761897905,0.346473710113323
"72",0.0899849151953822,1.04662779394763,0.198164642573508,0.236982095309756
"73",-0.126650068711133,1.0070325152469,-0.103020804890792,0.0591709432419888
"74",0.227399685282425,1.03835455562516,0.0859263833444502,0.266076755529035
"75",-0.187558706024807,1.03025445337473,-0.243132113036381,0.0480730101920364
"76",-0.159289593452043,1.00700260025013,-0.101453129430306,-0.0613310642278405
"77",-0.329127127445841,1.09579218073663,-0.138954785707628,-0.425971913267172
"78",0.00840600138892496,1.05730464069506,-0.340720942431552,-0.0424540059812889
"79",0.11150387223464,1.0315213564297,0.191152468449125,0.165822322310267
"80",-0.1655574099492,1.02291100309074,-0.205664783153524,-0.0636311025718671
"81",0.202493945726423,1.00066350377626,-0.0350125110929762,0.0100782863996861
"82",-0.169199946409876,1.00911846872721,-0.016223876257655,-0.134375852613217
"83",-0.454390770749197,1.07809177674152,-0.324690226738352,-0.238449440633206
"84",-0.0389418166708051,1.00294848665603,-0.00786812656265847,-0.0764444861976107
"85",-0.178264637563857,1.02237852950211,-0.206242270429134,0.0521726314761153
"86",0.170814610616181,1.04460725364582,0.175457604053681,-0.245802651631777
"87",0.0399174352283962,1.0133297171555,0.144530725002439,-0.0771231819929964
