"","t","","",""
"1",0.247511524550949,1.02065314509185,0.0282899696032703,0.202317869220013
"2",-0.261752045683414,1.03719232266187,-0.0873337532709232,-0.261037793678119
"3",-0.0756651303109132,1.01590401281571,-0.0448721252512229,-0.173342019229347
"4",0.0610312424565346,1.00363145050507,0.0837431402302748,0.0162226664665237
"5",0.427865552189362,1.17387472841118,0.509195617818796,0.344531131824926
"6",0.0680875322757978,1.01779702264391,-0.0898073388429638,0.166869473519741
"7",-0.363671691105654,1.02278097676557,-0.124805984651831,-0.1746550675721
"8",0.212009867619614,1.0022104270156,-0.0515203212136956,0.042087961709051
"9",-0.183647425646717,1.00996891482785,-0.123544095106474,-0.0690946125458337
"10",0.0470587385351059,1.04894338113615,-0.0725321467635683,0.308255258698385
"11",-0.127537379878009,1.0225261042762,-0.146547168274265,-0.155188792755954
"12",-0.120594247079488,1.02933636131085,0.138068677530182,-0.201172525464431
"13",-0.37996550095462,1.21788851881833,-0.0610499816607829,-0.692477684845313
"14",-0.0917210615169186,1.00440451158915,-0.093535508199108,-0.00891804948304521
"15",-0.0182301204242243,1.02964757035968,-0.0644247259060586,0.236692994910102
"16",0.0482898070502896,1.01750108660406,0.144444879594276,0.120183767620392
"17",0.169956310108851,1.04144155317574,0.284455651212647,-0.0607082463450778
"18",0.0386744220652528,1.00304821321896,0.00291801346231463,-0.0780845902798835
"19",0.0636368644935128,1.03085224340744,0.0643412418826898,0.241901947762209
"20",0.181464018009231,1.04916633553265,0.243037664589562,0.204163398301122
"21",0.164332206679502,1.02654234138382,0.137513427857387,0.186759834580902
"22",0.177158556712419,1.02107571464449,0.129886020117195,0.160390887568066
"23",-0.0790841367312117,1.09865019063732,0.282109972787075,-0.356996084910596
"24",-0.12748469084482,1.00170197764505,0.0435691295560866,0.0388404810439528
"25",0.36416823257608,1.05853492524805,-0.043914723513904,0.34433658682834
"26",-0.180024062770512,1.00369812310578,-0.0832366082783296,-0.0219451445286824
"27",-0.261370695348941,1.06217935903288,-0.29197482469506,-0.207305794660425
"28",-0.525406043872642,1.09876471110925,-0.451026411597271,-0.0621213845683235
"29",-0.0468523428038689,1.05008183747759,0.255444003119331,0.193443083801652
"30",-0.000409235622064812,1.06738858253349,-0.298621067996672,-0.223928211423614
"31",0.0763502001205478,1.03239408849717,0.0387216999888646,0.253649726816071
"32",0.0520514242303026,1.01123760541882,0.133178332672515,0.0697497406429572
"33",-0.186268058173342,1.05382234282444,0.020477783361693,-0.331846637205486
"34",0.0916661371308685,1.00210122136132,-0.0238030583193123,-0.0603346688769933
"35",0.136428649137255,1.0359058754235,0.266608630671422,-0.0449535403327126
"36",0.112920540099689,1.00347290379086,0.0793826057003497,0.0256177780979757
"37",-0.247138548323621,1.03027090297816,-0.127129061272633,-0.212829357240441
"38",0.0894249904373583,1.01048293905448,0.0455172580456565,0.137854812539104
"39",-0.501371275949121,1.14029625117417,-0.495470746302481,-0.234060419550855
"40",0.00118165369416542,1.00555028608303,0.0510389717526097,0.0923385141969659
"41",0.180287372387414,1.03863775586601,0.148042071002505,-0.238436434136381
"42",-0.152402996011511,1.01125040120628,-0.14478827717662,0.0407888309722368
"43",0.262128225970198,1.05598514635742,0.33779354846255,0.0316251157243555
"44",0.100189148973849,1.02905908710886,0.214142637827765,0.114479410487144
"45",0.123619415466008,1.00369877294343,-0.0537902101244743,0.0672148800705897
"46",0.237991663821923,1.06413660112719,0.284048776513919,0.227382933439349
"47",-0.100635267775322,1.0375862606761,-0.0593643975625693,-0.270298199486878
"48",0.567482049786505,1.24388882492833,0.582689042143674,0.455777236100337
"49",-0.0942653496147602,1.05791879141283,-0.305230052442902,-0.16132818820678
"50",-0.24836434405405,1.09088815795317,-0.435844968061439,-0.00872565057632889
"51",-0.0712586384082696,1.00608962018539,-0.101526459001589,-0.0436886938164145
"52",0.227890474569097,1.01379124156019,-0.00826169920667386,0.166446465238435
"53",0.0361024767452687,1.00830994118489,0.0235269784435513,0.12702526826421
"54",-0.196776098552274,1.13595300488304,-0.370969317643633,-0.390859302908128
"55",0.065238234210841,1.04137432460792,0.178161658321912,0.229605983059234
"56",-0.414897184506876,1.08545832286099,-0.200162231636756,-0.371691877358625
"57",0.230658325448935,1.07964745521211,0.252042719302611,0.319551396793285
"58",-0.474625414193257,1.02922918131663,-0.200346308254373,-0.138470446097887
"59",-0.186124243385085,1.05394110279324,-0.326548527382745,0.0644818379172961
"60",-0.079977437619948,1.04175100079494,-0.22287976420671,-0.188599465440425
"61",-0.341348102486302,1.08868660851309,-0.140470481128393,-0.406824993685602
"62",-0.117201808425999,1.00622960980275,-0.0734352704941127,-0.0842928744986594
"63",0.274856634560314,1.02594436675506,0.22093364734845,0.0612386082937948
"64",-0.00774630659856631,1.00442731824022,-0.014574019227531,-0.0930689829684965
"65",-0.0859276037401523,1.01357694338723,-0.153667561943184,0.0610286864730645
"66",0.174388714893921,1.03635037511793,0.237053834888274,0.133519958702201
"67",0.328561155234656,1.04786501902096,0.176514959014909,0.258579905119801
"68",-0.245337698580903,1.07896992808473,-0.367915061953734,-0.169748675690673
"69",0.485633731331166,1.19327947873128,0.519661844031771,0.392259457781069
"70",0.0733018085915368,1.0060813657158,-0.0687061355443799,0.0864822604880757
"71",-0.264117291327174,1.06615349007931,-0.0991180285311964,-0.356172543619511
"72",-0.0735163017346534,1.03674338172886,0.230933647947468,0.14665091136525
"73",-0.0097151853154159,1.00600904527144,0.0850950809039955,-0.069375978363568
