"","t","","",""
"1",0.510053034922218,1.16035306599407,0.31399262933325,0.497823127713269
"2",0.258148873017436,1.05832147016319,0.203796525716873,0.280198697916496
"3",-0.128439716353077,1.02076071935669,-0.0596956072148356,-0.195930805798492
"4",-0.245204686256854,1.0595773239191,-0.250317441723225,-0.245041391876342
"5",-0.0139140664752221,1.00655256299749,0.0424156351175109,0.106531572664617
"6",0.134544490073014,1.00279517884936,0.0747635413843051,-0.00292977869497076
"7",0.143856846407253,1.0084169144445,0.0527894524510236,0.118818967541769
"8",0.28252742486481,1.04443829110005,0.220548490534723,0.205450011532871
"9",-0.169956917363456,1.02155983491323,-0.139320858149613,-0.155480528660004
"10",-0.0468644737863485,1.01624511957422,-0.0564737110741712,0.171944360233
"11",-0.103506618917351,1.0025873238214,-0.0625596384523139,0.0356038414229973
"12",-0.0862476763456143,1.01284171625012,-0.152565216666729,-0.0507168299474614
"13",-0.100526710552075,1.0366436186759,-0.252071706762556,-0.105308341508513
"14",-0.0655486556804229,1.00141340449556,-0.0256185007508581,0.0466100753342498
"15",0.403852434470503,1.07415559149022,0.294074991559901,0.259480508070912
"16",-0.100619166031137,1.00072120852192,-0.0378753226729824,-0.00289777811194977
"17",-0.24608844936854,1.03457642174211,-0.189336020343098,-0.185742412564686
"18",-0.351152290751348,1.06752908842772,-0.316319556454324,-0.198897694415652
"19",-0.301440752501125,1.03006084694654,-0.193236402351072,-0.153899451651526
"20",-0.272384517282247,1.04974354984297,-0.207105222966616,-0.243041039861327
"21",0.081351423462397,1.01710958780206,0.138374507336098,0.12395325456947
"22",-0.107273219634605,1.01157672161485,-0.143946714165837,-0.0506636673950063
"23",0.00387451223347229,1.0024512130382,0.0607188847798396,0.0349521323076789
"24",0.38919422567571,1.0639117375277,0.225463487001015,0.284735669136407
"25",0.140818067688904,1.00283899924693,-0.0198995276925818,0.0727328482062067
"26",0.074357202005613,1.00659956603552,0.0960782931579005,0.0633375712098845
"27",-0.172310769991891,1.00502318739345,-0.0802086477814921,-0.0603173276890728
"28",-0.190220843452132,1.01526328744829,-0.153315151637381,-0.085170459190462
"29",0.539497984648003,1.15656514462969,0.394412519103576,0.426710321584394
"30",-0.380455452318159,1.07521398798915,-0.313658285184555,-0.240215736584047
"31",0.252894476838454,1.02026749735636,0.127723697938592,0.156947198594654
"32",-0.342572384985186,1.03999386336283,-0.198633133362132,-0.205261087795708
"33",-0.0126921756626592,1.00102702552337,-0.0430219204894952,-0.0142905628149853
"34",-0.144818383314921,1.00979435943951,-0.121715519151704,-0.0697852473914887
"35",-0.088667529544473,1.02362441068191,0.0354704359007248,-0.21575166817638
"36",0.182350696015583,1.03870735128029,0.246032038405945,0.135577275682683
"37",0.180956759874425,1.00288303238377,0.0388842776511237,0.065286978753857
"38",-0.246959199830018,1.02071181540774,-0.135063061434344,-0.153657344598138
"39",-0.273532629790684,1.05549493698766,-0.236823555885805,-0.240799014500029
"40",0.0140007294912973,1.00114195954639,0.0477915227455254,0.00109248251611879
"41",-0.0926081333743233,1.00256962337764,0.00604533069326906,-0.071479393508902
"42",-0.366825763470727,1.06357486304358,-0.264053161013156,-0.24792623390259
"43",0.274258454932693,1.04435015786446,0.223957070902854,0.201272160578988
"44",-0.241801877811271,1.04095887778395,-0.2675170365592,-0.109681449606578
"45",0.0165271714886405,1.00720805697443,0.107747658932048,-0.0534650542771988
"46",0.149149101735085,1.00239481331918,0.0683698041702657,-0.0109968926029832
"47",-0.306001624883724,1.04301613663835,-0.0897742144101302,-0.282530089928548
"48",-0.209696693393713,1.01793768051666,0.00673810173570576,-0.190136054972828
"49",0.317320826576721,1.05465151116058,0.216533745665247,0.255739998790727
"50",-0.105275556562973,1.01359815155962,-0.116630851454188,-0.117381673757631
"51",-0.0919227898838003,1.01322604258918,-0.0866973930044444,-0.138241004868903
"52",-0.158521675683665,1.01002187851975,-0.118490459622636,-0.0781294187036586
"53",0.0191645200145743,1.00526220021576,-0.0343763086219238,-0.0968006228707566
"54",-0.104608923191295,1.0135292143965,-0.00539255027035839,-0.164961779927253
