"","t","","",""
"1",-0.28764102639579,1.06739321927059,-0.26751000730298,-0.260320342150942
"2",-0.284645633281744,1.07000761228174,-0.290333146310458,-0.246217291217195
"3",-0.233960038377911,1.01885320397746,-0.123215009491539,-0.15126107460659
"4",-0.573127785122816,1.26901228554841,-0.536268903150642,-0.56816181179872
"5",0.123734244821073,1.01065216357306,0.0751999431050524,0.125549847837028
"6",0.376110787123301,1.05015213728847,0.182772088104965,0.263465131016042
"7",-0.304816696501886,1.04969061316511,-0.215401482393588,-0.235483725020643
"8",0.0763299642027016,1.00421633759461,0.0794922846336697,-0.046167405987961
"9",0.389406507996489,1.05223024600221,0.235526922514166,0.227410552465965
"10",-0.161598290981708,1.00638771743893,-0.0765346593210214,-0.083418725323303
"11",0.151479612826436,1.00486683577897,0.0108375032110061,0.098183023851366
"12",-0.0364152525168044,1.00726853418637,-0.120252332788014,0.0113699789360475
"13",-0.206540460059147,1.02486457089279,-0.0767653171055957,-0.210842298320169
"14",0.00290852135588649,1.00247812564654,-0.0456598094609692,-0.0536430256397778
"15",0.78994049128061,1.29704811063895,0.54417071581605,0.621459599137636
"16",-0.15087702112257,1.0364263279364,-0.0041367772198905,-0.272327781017582
"17",0.280025346578879,1.04398855363292,0.145895771709038,0.261966646567806
"18",-0.0312539629786109,1.00090143508923,0.00797164056808674,-0.0417149339006018
"19",0.0121983359703902,1.00174580613512,0.0348978628361386,0.0477158179094385
"20",0.238214137865131,1.02914321503086,0.120074399448719,0.211466062622552
"21",-0.0930288345029403,1.00015644725784,0.00970513322057418,-0.0147895023785288
"22",0.00453109677165117,1.00393485211104,-0.0265846714806772,0.0847256898789997
"23",0.204173572094955,1.03583662673423,0.137871670684319,0.232269067477477
"24",-0.0955016733220329,1.01112103466151,-0.141887303607771,-0.0472624566635729
"25",0.0249689906139669,1.00196144423787,0.0572464190091128,-0.0254869231148949
"26",0.170167557013435,1.02709049207427,0.100777332377498,0.211562775998609
"27",0.273914089257187,1.02258069063087,0.159892321109043,0.141794620848147
"28",0.0755830700710009,1.00088049479772,0.0238442030547716,0.0345429999742035
"29",0.129653125300865,1.02687804059128,0.0199514320959235,0.232552038490096
"30",0.100984403842835,1.00046384092062,-0.00304225982281509,-0.030309101682718
"31",0.359180504405531,1.03757768527309,0.248217657846329,0.122292466284477
"32",0.0162493598023945,1.00968962959011,0.0195481556699124,0.138170249010841
"33",-0.210292669540055,1.01989448790386,-0.193243577099082,-0.0533074700828664
"34",0.47049131346312,1.17232920840035,0.443831379630562,0.421152560628367
"35",-0.143012427283419,1.02581557481444,-0.180514287902663,-0.14040009043755
"36",0.0038012022241693,1.01449401215773,0.12773909938038,0.113493714334235
"37",0.0761384050517934,1.00558844787165,0.0968392374263862,0.0427818721842508
"38",0.00319531805820699,1.00076027004377,-0.0169326189365473,-0.0351340933286049
"39",0.142525638926776,1.01245049470415,-0.0458753260760382,0.15149738837386
"40",-0.304234521432409,1.09115110998637,-0.235290850095441,-0.367762097946274
"41",0.222204906482158,1.02191806614284,0.201728806891196,0.060183240020648
"42",-0.372561249303104,1.04891547341134,-0.28700143769474,-0.133618281394755
"43",0.347562032969091,1.05800070583836,0.17689545971266,0.296771780814001
"44",-0.171570778113156,1.02077489894765,-0.135554512685272,-0.153643640975636
"45",0.0048936420462909,1.00490058564354,0.0205263180697732,0.096973487578927
"46",-0.130975922413502,1.01606179753512,-0.178884947985384,-0.0195384696063851
"47",-0.288821143022528,1.0309011104366,-0.178920458877409,-0.175341292611045
"48",0.12689220149528,1.00513404857959,0.0802711382534716,0.0620564257550082
"49",0.379310058414655,1.04182380025909,0.155911346079012,0.247160844289951
"50",-0.160117858336103,1.02064191773556,-0.162000669816464,-0.124361196592564
"51",-0.21281638823735,1.00925387655352,-0.0804207340232561,-0.11011763200086
"52",-0.526808502018858,1.15312733153601,-0.369487679553042,-0.439524171569515
"53",-0.175529891502467,1.02232455484801,-0.17800946707447,-0.116017779142036
"54",0.202948361868452,1.03740188563988,0.181736422709878,0.207784852647649
"55",0.0556385368881656,1.00021996925962,0.0113850062758586,0.0176172795237188
"56",-0.122678705976665,1.01763443986737,0.0306400235365881,-0.186121041695616
"57",-0.193392693029281,1.01193051538288,-0.0945437096250154,-0.122738970719962
"58",0.188933241522138,1.05503645598077,0.144790109639851,0.303542003022568
"59",0.00240010238270248,1.0018584147445,-0.0533527051792674,-0.0295596353903809
"60",-0.0523719246942213,1.00113678005138,-0.0470778056258866,0.00765065939026854
"61",0.233975304781897,1.03449767283564,0.249015920332723,0.0904240373087001
"62",0.014790052774457,1.01290673868677,-0.050355892930637,0.153115464027048
"63",-0.0895923785893082,1.01529300896085,-0.147323218524877,-0.0954765066823139
"64",0.161762284130225,1.00375611256322,0.00726500633539104,0.0864497148114543
"65",-0.0930732683277121,1.00117786024798,0.00559946160370705,0.0482260705476098
"66",-0.166091060034686,1.0096483541716,-0.100922639207847,-0.0959396684210261
"67",-0.15320041664951,1.02670450364025,-0.156945048078464,-0.171727661367732
"68",-0.323338222880481,1.02592078460122,-0.221825496421637,-0.0575056989704115
"69",-0.0723310194194608,1.00811453598812,-0.126604780358436,0.0163140203791414
"70",-0.0544334796104627,1.02047084463802,0.162812667551972,-0.121871982181487
"71",0.208133722475199,1.02498847143448,0.117907481773297,0.191570332555628
"72",-0.0296399905751982,1.003247915599,0.0783707486365738,0.0190894188463147
"73",-0.21343482135726,1.03254818105519,-0.185271481131052,-0.178410270107655
"74",0.107085063656724,1.00809248452411,0.0144095696883865,0.126660260758377
"75",0.519982963753685,1.04279660231567,0.210761067313993,0.207375327138416
"76",-0.551788217497388,1.1444356805914,-0.364918222040583,-0.420199617126719
"77",0.319235499301411,1.11230836561252,0.407465652929986,0.266836357893646
"78",-0.023049221481089,1.00582763069621,0.0365724132625958,-0.101743212353994
"79",-0.401907348605917,1.09169157084556,-0.212204598355855,-0.383092279081535
"80",-0.110048837685319,1.01535232552822,-0.173498718150844,-0.0289575509250396
"81",-0.216439513001151,1.01782149814371,-0.168556469816158,-0.0868868146879645
"82",-0.430643936375405,1.13931379346402,-0.277069784953011,-0.470391596697347
"83",-0.249617010478373,1.04742415736904,-0.290279096386937,-0.11329347572133
"84",-0.0894921858749897,1.01270730879671,-0.0723323190241038,-0.142632846549688
"85",0.315902210140323,1.04007820647394,0.250416295028638,0.138037512170357
"86",-0.0474599447510748,1.00874177532487,-0.0381772735963148,-0.126895488754847
"87",-0.0250087921665768,1.00182584060595,0.0130898155902386,-0.0590226366204504
"88",-0.0951605278039289,1.00210272092058,-0.0599382051379591,-0.0248450164271876
"89",-0.387124324676854,1.0787411453289,-0.312381766299127,-0.257099379052837
"90",0.0641570945735004,1.00121032830416,-0.00223417157028739,0.0491643161277683
"91",-0.15415636379364,1.00890013788705,-0.0357939722693503,-0.128834311337055
"92",-0.564157214611119,1.14847392881202,-0.442427050961742,-0.351070747482902
"93",0.234000336289227,1.04157253346786,0.186709850858206,0.223635359608363
"94",-0.390567420422502,1.07322184970626,-0.353771451540877,-0.163251029894386
"95",-0.0286348691786812,1.00048072587469,-0.0291228556963704,0.0106556146156526
"96",-0.378513915972015,1.03048032650545,-0.162639275410644,-0.188250283953773
"97",-0.20343097026708,1.03283816887042,-0.17571708098754,-0.18941539146759
"98",-0.137749832323434,1.03809729831796,-0.273991592732802,-0.0507405940720983
"99",-0.171104131018712,1.0079862665146,-0.0861929909249919,-0.0927743595905968
"100",-0.114031957596572,1.0025864408348,0.0666310857596893,-0.0272005469847265
"101",0.0598910079681011,1.00143044105205,0.0520188165891205,0.0125288062627579
"102",0.0259048522470199,1.00447944923507,-0.0221759254953782,0.0921259586870258
"103",0.0138685728392779,1.00024581768009,-0.0219666843574267,-0.00302664250627625
"104",-0.154990298056824,1.0081015169292,0.0478764487910656,-0.118222307903817
"105",-0.474971836610134,1.10033215638384,-0.344392992857949,-0.303519885415517
"106",-0.0858402872225406,1.01014455086239,0.00871819008486182,-0.142534230269845
"107",-0.0308381979300238,1.0006149709604,0.0265850794394453,0.0228812950088445
"108",-0.371781706959975,1.02837415591104,-0.159937658694073,-0.178810933326786
"109",0.607681526848605,1.16527646109526,0.404739198924503,0.440517209240064
"110",0.17203551020632,1.00101727900605,0.000508784004527254,0.0451146761875383
"111",0.0319419031458118,1.00093571417273,0.00816801163112277,-0.0424922050788695
"112",0.184250920868293,1.02096614778662,0.162234749144388,0.126695544895299
"113",0.34713687743388,1.04555885487716,0.158641648157157,0.26081822498058
"114",0.34081182757701,1.06398822548091,0.267667466981208,0.245815115649717
"115",-0.367388668231169,1.08402474559306,-0.296377737429922,-0.29541476911964
"116",-0.0626798889004026,1.00490103526761,-0.0882705920469956,-0.0451042488196099
"117",0.0545349546846326,1.00073458619235,-0.0144915519479933,0.0354923502138745
"118",-0.221295751934171,1.00921040216905,-0.109636577388683,-0.0805323335357725
"119",-0.0547074807785913,1.00444581106179,-0.0865344145495664,-0.037725090564982
"120",-0.339376850549238,1.06761235725133,-0.311846603982305,-0.206271279969941
"121",-0.0880638027876882,1.01283402180565,-0.14941838210188,-0.059219108546763
"122",-0.147942765460426,1.03196844610063,-0.154754592751418,-0.202508986886247
"123",-0.199239041295767,1.00312067829166,-0.0630348875236608,-0.0477252362088461
"124",0.176033223728275,1.01421705685308,0.121505344516888,0.11778238266207
"125",0.368508391121415,1.12941141756804,0.356935221339456,0.38492518480922
"126",0.0906203238961156,1.00492224955679,0.0842190657070507,0.0526865886701877
"127",0.110394059364412,1.00821505416414,0.0677936630990005,0.109094521800213
"128",0.248387392391584,1.02690042442618,0.221160720390445,0.074916069324623
"129",-0.183865240908657,1.0265984922908,-0.110950648146135,-0.20394709620315
"130",-0.228145592570296,1.02742302832643,-0.151488493646145,-0.180691215692036
"131",-0.180977850511321,1.02266616382416,-0.155383389785347,-0.147316274761581
"132",-0.152209390151034,1.01002183419214,-0.120103167464493,-0.0756262831947968
"133",0.175286505708687,1.00834522644663,0.108814824834598,0.0701386455096257
"134",-0.260045528058449,1.04176273992378,-0.242706974136933,-0.162366656055953
"135",0.195118084511804,1.02358030129065,0.214856857769758,0.0394101999432405
"136",-0.0258643896590646,1.0209967132583,-0.157302398687875,-0.133004676050506
"137",0.00905227442944521,1.00201442906977,-0.0618888274630858,-0.0142368921911853
"138",-0.0692000069592503,1.00534943465544,-0.0968949808846658,-0.0365902779625689
"139",0.125369111359451,1.00514716875689,-0.0125208608022921,0.100816957426606
"140",0.338258958721435,1.05693354683038,0.298809363138412,0.166797742539451
"141",0.13672076331364,1.00559738521966,0.0764348333716616,0.0733745010753518
"142",-0.404266975978087,1.09711624674732,-0.241574612088673,-0.381189933853352
"143",-0.157634284885164,1.0448393680652,-0.233849163766956,-0.192363909464297
"144",0.0560195926769605,1.01248607204758,0.15517107194091,-0.0324034646766092
"145",-0.324389207891783,1.03706036781365,-0.255880528949642,-0.100096760158564
"146",0.632451392271148,1.24195920783015,0.595804216694515,0.432989617985397
"147",0.309388672230556,1.02533177986957,0.160265463769302,0.160063237294866
"148",-0.0740769086458935,1.00504074961101,-0.0249159817393051,-0.0973966233122204
"149",0.0403830148508662,1.01208413447396,-0.017811062418457,0.154909848974896
"150",0.00610607545339048,1.01199075616491,0.149698315409727,-0.041421068633179
"151",0.58909576151766,1.20517306253992,0.394009598012969,0.54515919449781
"152",-0.149533988116039,1.00431492253704,-0.0602035229336347,-0.0708801767560104
"153",-0.106271362246627,1.00469317967586,0.0282224747951016,-0.0928002004504212
"154",-0.0743909437409792,1.00243273868288,-0.0548153818281742,0.0432049707590767
"155",0.408130535807714,1.085942358638,0.339584311488519,0.252889900302758
"156",0.220376132051377,1.0399697236189,0.197832999183624,0.205910491422791
"157",-0.570815016329164,1.18375919574992,-0.474387248554791,-0.419812543799148
"158",0.152707179634591,1.02306277789419,0.207881406236941,0.0586751093184766
"159",0.224996315793496,1.0459923135373,0.230060196552333,0.202909403284847
"160",0.00029420490693555,1.00755945549323,0.0066572803069847,0.123011125402288
"161",0.242450562974338,1.0304823347703,0.125024849948532,0.215087491893428
"162",-0.104482618336742,1.01578583862705,-0.177907281271791,-0.0130333888814354
"163",-0.0150010873307727,1.00029756186846,0.00396907606933449,-0.0240719487193651
"164",-0.0913114766013881,1.00042408505795,-0.0220329342122437,-0.0190499284520308
"165",0.0605113342160846,1.00636659047898,-0.00744806319074544,0.112775178062357
"166",-0.152629732396916,1.00743576827284,-0.121414587671663,0.013613416030016
"167",-0.258909724347471,1.03695576322649,-0.241319312337172,-0.130545947396891
"168",0.0528957618638107,1.00367148915692,-0.0230665477512632,0.0826098814991751
"169",-0.465285021626161,1.09975584831335,-0.332008230560764,-0.315013429458676
"170",-0.242735584125017,1.0514469230696,-0.183194654261645,-0.268291540460151
"171",0.220623392959748,1.04431922617932,0.237753350759651,0.184596831961818
"172",-0.140317187347824,1.01611708478044,-0.0785899736046229,-0.162226835115305
"173",-0.272412646770252,1.08233328054888,-0.372854034759141,-0.180069983471785
"174",0.53515220964633,1.17855686152784,0.387553088481435,0.488670522400177
"175",-0.30847519443984,1.06034804385751,-0.270870255776963,-0.225759337897184
"176",-0.0230885147720675,1.00081285935851,0.00611982701540009,0.0398613493833166
"177",-0.396080934778578,1.08204023742788,-0.325856276690531,-0.2542218762309
"178",0.184137505235553,1.0078517893453,0.0339521355246283,0.120882098674072
"179",0.187544238294115,1.00715157036654,0.100584897889829,0.0650919657736942
"180",0.583270331000192,1.22381240815032,0.534590201733133,0.460358693361627
"181",0.214573458493597,1.04421127767425,0.187188235422018,0.235239786051752
"182",-0.0156730813823377,1.00263451066834,-0.0719780264669882,0.00975323992669407
"183",0.012756711578712,1.00106710115425,-0.038206336064945,0.0259926316073161
"184",-0.161037960963641,1.0314658345791,-0.160639245672311,-0.19523524439452
"185",0.186031308264749,1.01089703566538,0.0477036299902052,0.140132724239605
"186",0.375632886029373,1.12452476442032,0.405436723382141,0.316507518279958
"187",0.332877978868586,1.08792021848466,0.210766481135433,0.373025323828681
"188",0.0283961178077604,1.01123341993169,0.144220579848231,0.042349190487987
"189",-0.380991713713362,1.09252503188564,-0.362545059825651,-0.249343186978778
"190",0.162754663803732,1.03207734201703,0.185589558945793,0.175328707048362
"191",0.00429752984003009,1.00455445088347,-0.0779522960462866,-0.0552547222498127
"192",0.229975734769658,1.0288460787722,0.139133148245629,0.197904575147178
"193",0.334194606334235,1.02624285228327,0.207980805366757,0.0995910460910065
"194",-0.138132469531177,1.01991253941981,-0.162300979704402,-0.117813327144045
"195",0.298363924623255,1.03020045081995,0.145001422009214,0.200717603824218
"196",-0.131548632643716,1.00321197188751,-0.0801918443014233,0.00187846904702861
"197",-0.396246922015377,1.07084168726853,-0.151612445112376,-0.351732264199865
"198",0.166038282641328,1.00756641800375,0.11702992208321,-0.0386533831133997
"199",0.196784574154271,1.03990153399153,0.145859314706877,0.245194332542949
"200",-0.0799257755826342,1.00104681891843,0.00440259220773312,-0.0455560187961829
"201",-0.0670977415485721,1.00859706629573,0.00489194125896843,-0.13131683460648
"202",0.236098927821533,1.04770198575163,0.261477852478185,0.171198082966201
"203",-0.0403700087962636,1.00355990392943,-0.0391177886796544,-0.074848375958755
"204",0.284113655354067,1.04066304711602,0.287477158278047,0.0183428760335896
"205",0.454201911818226,1.10002951224415,0.270479023286493,0.370008142842953
"206",-0.138521873359435,1.01171191900723,-0.152778725930408,-0.0148211998289706
"207",0.290952940392694,1.0425426493781,0.166463044810687,0.243280148151584
"208",-0.0775015473312605,1.0027174157886,-0.0240797724359231,-0.0697307714369797
"209",0.287280840622024,1.06152269256483,0.345482732872651,0.0864413565194771
"210",-0.147261819786088,1.00491290807293,-0.0791210066499872,0.0599150992512553
"211",0.132417554931118,1.00344088648702,0.00691084387861402,0.0827396695106798
"212",0.0847878318986113,1.00018473431746,-0.0189079466701277,0.00346299211798422
"213",-0.0829615002654165,1.0151058028056,0.0810426622908476,-0.154505267801474
"214",-0.129834076862547,1.01502733368182,-0.153462344729551,-0.0820353391613851
"215",0.13192542136,1.01858708226765,0.163917752162815,0.103201815334862
"216",0.0176200581223064,1.00553854991998,0.082679319777229,-0.0653598153023258
"217",-0.287998729118126,1.02642445477166,-0.119679620756551,-0.198050371695847
"218",0.0185915030990728,1.00828739463297,-0.127923033356378,-0.0167083126810991
"219",-0.412905337205124,1.09196586359727,-0.312308064591972,-0.307982337241198
"220",-0.201194920361434,1.01460602177273,-0.047357624177577,-0.164871570774791
"221",-0.0941866054834237,1.0082168463688,-0.107091377959537,0.0709411451033942
"222",0.0902171725190683,1.01473458186718,0.130584154204614,0.112401291397477
"223",0.113310116891064,1.01503834324929,0.0616512612593213,0.162794226713941
"224",-0.396071136680533,1.04634640667741,-0.102075116583297,-0.290553735720668
"225",0.098888102783463,1.02819459772892,0.069877861962178,0.228694589368711
"226",-0.474057934944783,1.17262075930099,-0.395386373859388,-0.467663405143018
"227",-0.182586862171419,1.04537039646042,-0.0784586567624879,-0.294352688071362
"228",-0.10646439306382,1.00074080337971,0.0351749228198687,-0.0156486534142121
"229",0.42869453088928,1.14219632372237,0.412125980892628,0.367103007067752
"230",0.311409653467099,1.06978608570371,0.244296550449284,0.291138222505811
"231",-0.0708509138232138,1.00744202654887,-0.112016299344764,0.0489058844925415
"232",0.363399022014081,1.06170573660358,0.303587740361951,0.187225946489477
"233",-0.175646829879241,1.04494314670203,0.0114114158737926,-0.302945472696469
"234",-0.340917125321104,1.1095837479871,-0.389855656076052,-0.281404799572809
"235",-0.0254631631892725,1.00609710967885,-0.108174213051925,0.0230159452278833
"236",0.0843054322482923,1.01367549070535,0.124553328238956,0.109656139277919
"237",0.421264785657153,1.09532762380893,0.283458264174236,0.345534391848679
"238",0.449997123378504,1.13521367177906,0.339350478721746,0.416594926979939
"239",-0.114588463917589,1.028667668297,-0.210806620326904,-0.117122758787221
"240",-0.05716250031703,1.00356481153786,0.0094044520762833,-0.0839874230952004
"241",-0.118910065423422,1.00804319319352,-0.0455990966506438,-0.118624625303685
"242",-0.0286981976900043,1.01351492670895,0.155054343896662,0.0563085881604578
"243",0.448284044314753,1.12368224509932,0.340633487358518,0.382923772102795
"244",-0.469471104574148,1.10141222711497,-0.313051109292291,-0.339275547319915
"245",-0.0255500034803437,1.00238764886546,0.0627095542910387,-0.0291292018194476
"246",0.0893991276376709,1.01917918613474,0.196408220816089,0.0122484385178911
"247",-0.269527260538402,1.03164778216389,-0.240170548137655,-0.0813342132865402
"248",-0.136301007236048,1.00384597089615,-0.0288595076957579,-0.0829087576797024
"249",-0.138538671917564,1.01358489147047,-0.0261460855150958,-0.163311709407032
"250",-0.365732413731192,1.1046553464804,-0.348071477216246,-0.314816901160391
"251",0.171994539315592,1.01424710946446,0.130161768937461,0.10842099872295
"252",-0.129874056362065,1.01807471063964,-0.125982748870843,-0.143542549200326
"253",-0.153910969798898,1.00336656893595,-0.0748790967312008,-0.0337282156513235
"254",0.208398656244689,1.07123807431502,0.262805353716033,0.280150598643555
"255",-0.284806099164562,1.04974259017312,-0.29454598740547,-0.123297067794451
"256",0.356032420387942,1.07691141338096,0.279794759056052,0.285399868736742
"257",-0.350501928197347,1.07493433648328,-0.288976747673141,-0.26828392992313
"258",0.0872374762388466,1.01713959493612,-0.104610219827265,0.153719411573492
"259",-0.238644482526428,1.02743160120115,-0.142811770821805,-0.187671237171559
"260",0.105015004357536,1.01013349976888,0.126483955574123,0.0661172922739732
"261",-0.337307057587573,1.03836544086742,-0.2052993927502,-0.189881405419801
"262",0.0417741643750523,1.01272250110699,0.152245004122786,0.0492780170871627
"263",0.177447479526572,1.01835362629271,0.140248490003771,0.131812249943557
"264",-0.134899300344384,1.00212231336081,0.00278425664361323,-0.0651258692883835
"265",0.00450604599103607,1.00021267696131,0.020537679800581,0.00189812078772701
"266",0.201975583705571,1.03835108709229,0.17372198111995,0.219074538323165
"267",-0.139068728312304,1.00399259453168,-0.0808113957589163,-0.0383490311475376
"268",-0.200325540169421,1.02121219233457,-0.0786364256218344,-0.191548047074887
"269",0.510183521585609,1.16791260298993,0.434824111026829,0.41826766632437
"270",0.173319004052107,1.03308276958973,0.259261132412993,-0.00660863398275744
"271",0.288853781231659,1.05525962408746,0.22232363354204,0.253268782517451
"272",-0.265761256846642,1.07448698703601,-0.317469511429657,-0.231808961479791
"273",-0.434532951832494,1.06250275786279,-0.20704463937526,-0.293333645823338
"274",-0.565296563077978,1.14447670929355,-0.369800185249529,-0.416022548793693
"275",-0.0633248223261591,1.00137759163491,0.0332338839480951,-0.0406520600494519
"276",-0.132758733304937,1.01219478826439,-0.129626969181157,-0.0879496347377162
"277",0.472654812465325,1.07350850127322,0.280242223330737,0.271817583258535
"278",0.169049675777784,1.00825972935301,0.115768323172879,0.0564391458541574
"279",0.021462038525625,1.00029845663397,-0.024402451551583,0.00123397835445251
"280",0.0183795929740986,1.00160571338988,0.0537331842628611,0.0180762275996295
"281",0.379603596878021,1.10393557835612,0.312001783439602,0.348322620986587
"282",0.243456718031421,1.02030722598562,-0.01359464098702,0.202094089806952
"283",0.00505109315456899,1.00394256705981,0.0738443814639628,-0.0494740869632855
"284",-0.0831389310050733,1.00503783710406,-0.0703471846098244,-0.0717797159947323
"285",0.186312578850745,1.01671359177853,0.108575256268528,0.148047091945153
"286",0.0114242702904865,1.00161375106058,0.0499437941157728,0.027124227969853
"287",0.258909893653573,1.04798791788409,0.188584383143251,0.250428845114749
"288",-0.220596348610303,1.01096081332096,-0.0354531597088114,-0.144169481989904
"289",-0.0553786366237823,1.00606694151736,-0.109918889781969,-0.00940895760404237
"290",-0.314353449451063,1.06239782799253,-0.244455541219488,-0.262546440254528
"291",0.267709283015427,1.05455676743554,0.176675331385897,0.284386713866484
"292",-0.224166470401642,1.02702819797172,-0.0715211952177047,-0.222871348682765
"293",-0.0933487930600792,1.00546392298475,0.0397832695858244,-0.0968245417491676
"294",-0.0961590166387289,1.00403099344057,-0.0668559014066273,-0.0600709933026104
"295",-0.0889061204803425,1.00430143532003,-0.0803836788645047,-0.0464740482214567
