"","t","","",""
"1",0.146313772343478,1.01238981403046,0.0591354172889736,0.146410853336415
"2",0.207295836041647,1.01130598964515,0.0833249309596181,0.125685164489442
"3",-0.213016000885305,1.04285936219719,-0.260501791065942,-0.140336973651889
"4",0.0250066035587246,1.01344853292985,0.155523328885614,-0.053762654975398
"5",-0.0154680552772466,1.00010925199131,0.0139042281881787,-0.00501880036490045
"6",0.327742249906383,1.03727440024787,0.18804795481737,0.201435220601041
"7",-0.0836375006476053,1.00535072005474,-0.102648159248216,0.0139077574590303
"8",0.272024099450571,1.05720521189239,0.213030415580356,0.268888270644316
"9",-0.0147520474386358,1.00535324906898,0.0892376176758677,-0.0526479154867132
"10",-0.0430932900943381,1.00041431983357,-0.019685664923947,-0.0210068066249091
"11",-0.521829080727806,1.14180714156257,-0.412018148243212,-0.366011740305581
"12",0.269142771499864,1.06114159157123,0.121290064920872,0.333631829287636
"13",0.0960163813130281,1.00975475169933,0.132927803207822,-0.0439870175588988
"14",-0.305101113904758,1.04735343185068,-0.215617170542798,-0.224629577252217
"15",-0.127063348297224,1.00935172203292,-0.0595241547695913,-0.123481876280676
"16",0.437963244556861,1.06906251195917,0.289480067523597,0.243096575424204
"17",-0.0110331298554116,1.00106618288793,-0.0398659315309787,-0.0233283095180172
"18",0.263327802951119,1.03696894238408,0.204913610787339,0.182523969886832
"19",-0.064505773103725,1.00233567470452,0.0327254164815144,-0.0600487460441953
"20",0.0311077003054741,1.02282110306658,0.12105690831255,0.177505588160301
"21",-0.141328336796041,1.01512742885445,-0.0786746348759572,-0.155865322120701
"22",0.196675810012551,1.03599902543704,0.181894845101905,0.200519939237624
"23",0.107295024348977,1.00551661429051,0.0559166534961028,0.089089783230446
"24",0.109959036402923,1.00122675313376,-0.0119566550005811,0.0480837768064121
"25",-0.156616981279669,1.00750956667905,-0.108091103682627,-0.0582395076771765
"26",0.140429213660639,1.00787520060843,0.0650257997536685,0.10762929604842
"27",0.160106161918889,1.0051770903401,-0.0309968340092071,0.0970576077698263
"28",0.149471787533068,1.00643822655283,0.0868903850736853,0.0732663964484909
"29",-0.0927652363965963,1.00734284409907,-0.0413294482990584,-0.114155517873216
"30",0.367922484524693,1.08473968591109,0.323859169861426,0.267909358341875
"31",-0.249449929078241,1.01438000625514,-0.0958304856258735,-0.140653173141887
"32",-0.106924002178729,1.01406408277493,-0.151997499760261,-0.0722684166202018
"33",-0.11162458358316,1.01824318384008,-0.115279313588015,-0.153394463053474
"34",-0.173786323524072,1.01202094304541,-0.142454159002394,-0.0623955266461372
"35",-0.0661777560383169,1.00152287661172,-0.00949350121869176,-0.0543870003881051
"36",-0.346917200832616,1.04796349824954,-0.2214621577924,-0.221770165552865
"37",-0.0327512578729584,1.0012578676562,0.0153852366079593,0.0477557539775487
"38",-0.317951790510148,1.05833732192668,-0.243054190599204,-0.246986937741851
"39",0.309427942021139,1.05233630953402,0.23486932211092,0.228578454572691
"40",-0.183381841164109,1.02217874793944,-0.143955839207501,-0.155325815938957
"41",-0.780847973235378,1.3277414657088,-0.57956264417625,-0.653455844903072
"42",-0.513143930789734,1.17213472962024,-0.50313343978657,-0.347500454892435
"43",0.374588948587526,1.04679949066489,0.277110582957834,0.137836491790224
"44",0.196746276745857,1.00996854302762,0.0426554653849416,0.134970252937892
"45",-0.135280578370496,1.00441192629764,-0.0108758640069124,0.093407886557007
"46",0.290091061083254,1.05653157843177,0.266192704423197,0.213073743890214
"47",0.0915209526456508,1.01497986162095,0.0901093945025696,0.148540959059997
"48",0.368288307952628,1.04579037852253,0.261331883350367,0.15932094198453
"49",0.27620204463878,1.06491050732214,0.230879719018896,0.28412839342604
"50",0.439872647279139,1.08639014307903,0.29069871300102,0.309415256958709
"51",0.187266227110508,1.02927882170717,0.209412176215515,0.124745473936301
"52",-0.00025263695921068,1.00167155736905,-0.0447467713323351,-0.0366556311835329
"53",0.35713467675717,1.06080564892919,0.260290004944057,0.239911938273802
"54",0.152394997578582,1.00318452600927,-0.0140158465413992,0.0786304601930052
"55",-0.533595151153805,1.16208461932637,-0.376356493705491,-0.456942504173809
"56",-0.27343238044754,1.02536766790185,-0.122900716161956,-0.19045804878074
"57",0.216895336060772,1.02089843418913,0.185521047649306,0.0884056209124314
"58",0.268659061823133,1.02543946626478,0.183813422684098,0.133186803454969
"59",-0.128873018383257,1.00261235192649,-0.0637054492089434,0.0342511894195512
"60",-0.113207730716517,1.01196180518177,-0.144177526008283,-0.0572672344440915
"61",0.222036083337061,1.06540396538464,0.230766314488443,0.286063834754997
