"","t","","",""
"1",-0.258951826228219,1.06150470733206,-0.109311535756195,-0.338885278285657
"2",0.132484526012291,1.01228060377748,-0.0694989099041959,0.141003270551547
"3",0.0399809063761092,1.00801302925666,-0.122556911991941,-0.0327119316792296
"4",0.117992326052409,1.04026010130389,0.17641237979036,0.225875520190837
"5",-0.0716918763366982,1.00390831783621,-0.0794426006227404,-0.0389972284530587
"6",-0.3830472857761,1.01769965690317,-0.0942367484944968,-0.163804843927199
"7",-0.24555639626523,1.07781379053449,-0.121657768126656,-0.383251816069752
"8",0.186452278619176,1.01372053501895,0.0907994970667211,-0.139229215510022
"9",0.39249523342036,1.09388749332129,0.256625887639995,0.361570189365375
"10",0.308997691805783,1.13862244766275,0.493620873915783,0.22978144214914
"11",0.257722175289807,1.08128600772968,0.148623000206971,0.383523968379367
"12",-0.223463333698675,1.00180216308958,-0.0437890720236525,0.0411107180947979
"13",0.362687813659612,1.01365261950975,0.137798277643561,0.0922131645561164
"14",0.0288622499377512,1.02293507851674,-0.138495178359943,-0.164970483514748
"15",0.35022204010568,1.11755748846142,0.425584105047751,0.260409119554045
"16",0.536410478697577,1.06002011347227,0.26875342179167,0.226747082100355
"17",-0.268533845321366,1.02804041724824,-0.111650695744309,-0.210715973850468
"18",0.527666949819981,1.09617563112534,0.371213247868216,0.25259006092912
"19",0.32724598018796,1.17195548788103,0.253108045770018,0.556251726056606
"20",0.0734757651357373,1.02035811127573,0.116664988850833,-0.165891397072331
"21",0.0148452608304979,1.00180942403808,-0.0180674874797197,-0.0574080829472291
"22",0.162351113885618,1.04526305821559,0.285298122456489,0.105734772865974
"23",0.202926347090249,1.0526997376424,0.0148142580198539,0.328568524651547
"24",-0.373821523767022,1.11701219056891,-0.401591374980044,-0.294007825442087
"25",-0.2668000684116,1.07612983870599,-0.378029203104145,0.123082701277704
"26",0.536928929289051,1.07214140960977,0.103807888404565,0.372439423940347
"27",0.550843813048842,1.12147645477212,0.449830953967176,0.235290355648534
"28",0.194183195928522,1.04096208632319,0.105374795847386,0.269254930432941
