"","t","","",""
"1",0.289853727366135,1.06794449297325,0.325518983792991,0.185857018329357
"2",0.104692647477277,1.08013649500108,-0.0358367744656625,0.406706987189928
"3",-0.355344341541226,1.12391384176279,-0.334489618589137,-0.388971745454714
"4",0.108306687067296,1.04555784772464,-0.127391536725151,0.277421356981365
"5",-0.188357814099311,1.02872335823302,-0.238579477848187,-0.0367638480563393
"6",-0.031623118924561,1.01811867568494,-0.14599903205251,0.123490568134504
"7",-0.0743603295404627,1.05406251446309,-0.159373423302858,-0.292656618481438
"8",0.140447640041766,1.00749060411794,0.021349572008258,0.120753936420273
"9",-0.242779374573719,1.03828115854905,-0.199286002774865,-0.195736693790318
"10",-0.285979002469358,1.08238759762119,-0.392177014185516,-0.133267029038329
"11",0.30943160928718,1.14600067548559,0.44707874067698,0.336805801387252
"12",-0.130420844760084,1.00993096376214,-0.136864013413724,0.0350541495091693
"13",-0.189535200644088,1.0541453415807,-0.21328454234219,-0.256382731817459
"14",0.278349711762324,1.1320824195491,0.267430905247781,0.458357192122578
"15",-0.206423618674452,1.00847086466865,-0.125850031112417,0.0342819858605385
"16",-0.189067960719353,1.0026176979522,-0.0303673396037937,-0.0657272617134613
"17",-0.0836175831006688,1.00910843646633,-0.135236099150093,0.0033217516745511
"18",-0.352175631034202,1.02056018518891,-0.197684372961939,-0.0496384959428824
"19",0.130124049551672,1.02617173203722,0.0992891725310763,0.207774117373553
"20",-0.00402418507546624,1.02577258780642,0.126892618239525,-0.190020170854013
"21",0.223229766967684,1.00842597171913,0.126309417426703,-0.0311267008692856
"22",0.372256674675089,1.02770590394396,0.236998330438426,0.00334908505076272
"23",0.0146430353092752,1.09233289118857,0.4289468895158,0.0958942706687996
"24",0.0123491812808967,1.03465804549097,-0.259553174515416,0.0561196997333218
"25",0.0696444231276175,1.01906602429251,-0.156287091368959,0.118616638541001
"26",0.139879902233688,1.01429502606359,0.0822307027621604,0.148433525258231
"27",0.117554621302799,1.07739674293141,0.347796889421662,0.199552162072558
"28",0.0956766905187567,1.00182087985036,0.0597572198857184,-0.00861103801427272
"29",-0.438597366034151,1.16295909876941,-0.156011136021363,-0.572830158814872
"30",-0.247232893851201,1.00012663316115,-0.000945991599133947,-0.0158867069635399
"31",-0.294971577378696,1.11468761174255,-0.284965581535097,-0.401650456383009
"32",-0.250423031399949,1.04512736860621,-0.0949340757880415,-0.288580556975001
"33",-0.241779815206523,1.01962261563131,0.0457363111683264,-0.193748466181142
"34",-0.542595442126636,1.11642790469488,-0.329361134164929,-0.371392662397882
"35",0.459136269092058,1.02845538958186,0.0572787017603682,0.233323035049329
"36",0.363331854970249,1.09942832073617,0.297702737394378,0.346577138000546
"37",-0.0973936350652083,1.00934540352327,-0.131551255328462,0.0383720058774404
"38",-0.333266169729265,1.04889533923622,-0.20993019585462,-0.236877068412926
"39",0.128908500010593,1.01026137815268,0.139818986171968,-0.0328436187531919
"40",0.421541142781307,1.05969116507897,0.340685719289215,0.0829373620199247
"41",-0.193106468135837,1.05750248640198,-0.187252232408939,-0.28852748604636
"42",-0.230385762899774,1.0507565828496,-0.252264331408682,-0.201127082961743
"43",-0.1470284067405,1.00201227040306,-0.0619731524240903,-0.013708333848954
"44",-0.0765032751597077,1.00165443009999,0.0550207522820304,-0.0168616178718855
"45",-0.733147836023466,1.3292105720945,-0.569067633779173,-0.665554485487682
"46",-0.0416165901102009,1.00740022563756,0.121116345117185,-0.0136398519077544
"47",-0.194467793365727,1.09983405039419,-0.411847290328915,-0.200041865256277
"48",0.265290581963941,1.01297882687376,0.0916476648511056,0.133142064058992
"49",0.277360646889165,1.08740253069907,0.128214159691534,0.407437594025571
"50",-0.184844819467066,1.02200260312723,-0.141445391403755,-0.156468917199151
"51",-0.0931623454284945,1.02988411315417,-0.24068691484179,-0.0522598847232219
"52",0.107627374288154,1.00310943383085,-0.0228415381040656,0.0755433675280874
"53",-0.142153127515139,1.07078777402086,-0.0718091921901637,-0.376071664592741
"54",-0.662607763410919,1.15249760801957,-0.299747061894679,-0.488264718545517
"55",-0.138031845381459,1.00610942793527,-0.060461188351074,-0.0927395583524821
"56",-0.371689527068682,1.01870757133454,-0.100621400359025,-0.166254171929919
"57",0.114233639499215,1.00547913710605,0.10135646320604,-0.0267425227287264
"58",-0.405606932596612,1.13349209545868,-0.153162153732595,-0.511219801192493
"59",-0.328116338292097,1.13500640262949,-0.480707265468773,-0.239081699290167
"60",0.107949506700996,1.01979309724898,-0.0893437227866235,0.178873308224813
"61",-0.400398176473796,1.09605559424168,-0.196206082059079,-0.403535672563782
"62",-0.0899123564642784,1.00750725386873,-0.0255678947730412,-0.120071434383808
"63",-0.173227954019038,1.0550418537718,-0.324989125880615,0.0865758700192782
"64",-0.0917710365252771,1.00357726704792,-0.0525054964056258,-0.066411623851338
"65",-0.358773553443833,1.05324207013522,-0.320792352144672,-0.0800695017357527
"66",-0.2656755222381,1.03803342440036,-0.175616809359292,-0.216037326503525
"67",-0.646206708122823,1.14715091461868,-0.397381201566041,-0.397546728765821
"68",0.352528195880049,1.1528443425198,0.348274186146625,0.455801677644812
"69",-0.114986358331414,1.02523173111819,-0.165178319462369,-0.154325063652012
"70",-0.26239947787104,1.00757629515366,-0.0949539913750213,-0.0787002546217912
"71",0.325381745098669,1.06245398758322,0.189372087035234,0.304871593270696
"72",0.192031704564971,1.09702855550751,0.155428446540046,0.42345442447216
"73",-0.192002120484423,1.04620581301752,-0.268903138251387,-0.149123121715623
"74",0.247492248761052,1.03603425682145,-0.0031560071532371,0.270845012740551
"75",0.26745424256419,1.09763283472291,0.397340966692923,0.216605623309698
"76",-0.181428289887311,1.02486511640454,-0.19833980847427,-0.104927723682975
"77",0.736898201128483,1.33086447592708,0.512203999414374,0.71333534629133
"78",-0.316195193058688,1.07539257540109,-0.32432775633594,-0.226452418176284
"79",-0.0640296407517132,1.0057746638223,-0.107250371994581,-0.00894606583314702
"80",-0.0702419021593235,1.06232654847888,0.0748436331847197,-0.350622483840889
"81",-0.217895256935969,1.14692187959314,-0.341603774667567,-0.445798899754518
"82",-0.0546709510074719,1.00807971622425,0.0783830861724318,-0.100403217402913
"83",-0.250489656948471,1.07999375796666,-0.277394307925898,-0.299063396585495
"84",0.0168894789491695,1.02074193861162,-0.0859702822185628,-0.185804240575586
"85",-0.0362662183383534,1.01982523711651,0.169383620759461,-0.106549065121009
"86",-0.176070796700416,1.00431084678545,0.0873293884588738,0.0318410879571793
"87",-0.171193044939551,1.05087447687822,-0.158248063095782,-0.281593175841504
"88",-0.411486813274769,1.06626669617768,-0.217516011597208,-0.299351719681907
"89",-0.0752461129596366,1.00612128497775,-0.10259375027538,0.0418874980120163
"90",-0.0815499042139527,1.00139156153925,-0.0450882285455311,-0.0274246452782184
"91",0.0854526818338488,1.00594934262517,0.0594440774752454,0.0916541411019551
"92",0.0800994153780791,1.01566652828462,-0.0777329976948846,0.159800118107281
"93",-0.159141630590275,1.0196201737491,-0.043709992618616,-0.194202819911126
