"","t","","",""
"1",0.100000243260995,1.00095337195742,-0.0231711572963525,-0.03702364518083
"2",-0.128736562707382,1.00070799907469,-0.00676684501437008,-0.0370230903711248
"3",0.134367216823293,1.02558783704889,0.166613947590084,0.155145750734833
"4",0.0159040374126176,1.00343750772607,-0.0398177599051515,-0.0728105617863222
"5",-0.442817617266918,1.12280681788605,-0.380859385641586,-0.340060698493844
"6",0.362940320559512,1.04512596856247,0.221036721217471,0.208401194903189
"7",0.016893036465148,1.00812567766832,0.123944479915118,0.0309054667134039
"8",0.143757497030537,1.01192387761071,0.144281347667198,0.0563278509622797
"9",0.363146005009612,1.10970009834419,0.31169581475476,0.366442392920745
"10",0.472845937959623,1.09998089114748,0.355958881130935,0.288532902514791
"11",0.278563751669227,1.03706101532232,0.202497641245643,0.185715521137354
"12",-0.373454425116585,1.09344422232891,-0.346181553390958,-0.275279130041312
"13",0.349981204908772,1.07170455304452,0.260545490015671,0.284018831503909
"14",0.205745148545542,1.01752580060894,0.141514696993689,0.123823848428507
"15",-0.165656691354144,1.01502656292767,-0.172130615037675,0.0254946036547751
"16",0.151307223903379,1.02371533610731,0.16442522764615,0.144766825947146
"17",0.0172719489108438,1.0116298680208,-0.149972929638554,-0.0300517927485425
"18",0.0815979472105368,1.0120386176254,0.0928069363313407,0.124936128217293
"19",0.383286954250067,1.066275816291,0.280808252264597,0.241020417946573
"20",-0.00226733190994052,1.00541456519492,0.0789727385867816,0.0679834867168997
"21",0.351961397555291,1.09439274230248,0.336706056898222,0.290386820727808
"22",-0.110262091237084,1.00750039956386,-0.0822474608032629,-0.0910626724445975
"23",-0.00878555360090641,1.00034130824183,0.0246994633392464,0.00852463991825532
"24",0.0216653207763581,1.00065702949599,-0.0309234099941082,-0.0189270545534643
"25",-0.205596093778853,1.01702764682122,-0.175412202748293,-0.0597979391426573
"26",-0.0817342427756063,1.00301840654126,-0.0688680084917664,-0.0360987709893257
"27",-0.00501322901774565,1.00176528346107,-0.0592398023093817,0.00493244059147414
"28",0.414137017993515,1.13644726353839,0.427291037513805,0.330052650442741
"29",0.160151030613037,1.02145904871764,0.150080836569816,0.144410285996674
"30",-0.267150700038129,1.02220069865227,-0.178711833467271,-0.113825958831657
"31",-0.150559181444846,1.00173705287182,-0.0372855030775196,0.0456827577600899
"32",0.0226116907479889,1.00025970501621,0.0109392995509598,0.0199952295423
"33",-0.100879219116742,1.00430528043585,-0.0733101140152147,-0.0570501839997765
"34",-0.32864157154711,1.04999036960996,-0.222163460268324,-0.23048464850238
"35",0.0690808943236436,1.00525191296904,0.0319744570387022,0.0975143201022286
"36",0.226949565303161,1.02921042438998,0.111384136318787,0.216489426646011
"37",0.0626341968355478,1.00433762169766,-0.0458394421278644,0.0811960830503482
"38",-0.222936874843355,1.02057383265592,-0.0965184817412174,-0.17959713412066
"39",-0.0386676022986155,1.00542740820763,-0.00515738786511606,-0.104200165669397
"40",-0.457922380778787,1.11181499461011,-0.35513545183198,-0.331679654323215
"41",0.505601915165537,1.1455943010955,0.429964325053063,0.35709520002955
"42",0.182548262769254,1.05439747233776,0.294800852718821,0.157627684460926
"43",-0.128376719143286,1.00387862914957,-0.0803243604136509,-0.0363359214465086
"44",-0.362006962073159,1.04618780329016,-0.173262220795542,-0.25394708621696
"45",-0.112413447100389,1.00967533686879,-0.128387833063195,-0.0544136949898504
"46",0.0176344677569283,1.02245400801955,0.00463563491679553,0.213050954947789
"47",0.153616244990263,1.03760813685933,0.00797522553133576,0.276707501622941
"48",0.0575427046092075,1.0011726074506,-0.0451375827174241,0.0175837577289005
"49",-0.376556848151685,1.0711619435897,-0.249272347540027,-0.291978091895171
"50",-0.210306548136489,1.02088139432214,-0.0908894344459579,-0.184222506711909
"51",0.476183253405371,1.08361602263063,0.281783130309423,0.307931732653269
"52",-0.180267508928051,1.02223319500893,-0.171143283285017,-0.125182592897724
"53",0.221272967651835,1.00645776907968,0.0451449103161152,0.104494870751627
"54",0.186390704954687,1.019181102773,0.181340010220582,0.076458622422727
"55",-0.0662029871816029,1.0028481181027,-0.0754927620117673,-0.00227834719904789
"56",0.0917104435430461,1.00462485165713,0.0267252301150759,-0.0925032682795842
"57",0.226293650924188,1.05765150453564,0.237463825638676,0.249474721283621
"58",0.127057467962486,1.00385090075276,0.0692677603155727,0.0540241457405998
"59",0.416942954149105,1.0733951485231,0.261415301875044,0.289549969467279
"60",0.0918741720994426,1.01630479615554,0.146984135333187,0.106165449413173
"61",-0.282928463176039,1.0500157296025,-0.167923330731095,-0.272644067254081
"62",-0.0221053820786638,1.00114691392384,-0.0443840613439432,-0.0180332569947205
"63",-0.444126106947354,1.10166320631187,-0.357096936649263,-0.29350229637444
"64",-0.375003802630554,1.10408949558303,-0.361643428108476,-0.297031387504325
"65",0.471938008668076,1.1371656346093,0.485080506731776,0.240504849275863
"66",0.165147863283708,1.00806842193107,0.100877306602892,0.0776254617192991
"67",0.32959280592566,1.0457308342987,0.280119508171257,0.122825237410501
"68",-0.600721284433211,1.16647989923562,-0.416770485916534,-0.432409201323984
"69",-0.415352480541524,1.10716633573892,-0.316118280221795,-0.354804915274809
"70",0.0322795281641097,1.00089973087568,0.0219532162497254,-0.0363087808015736
"71",-0.0981111544256179,1.00090327704816,-0.0350891441764577,-0.0240025408388026
"72",-0.107189774876885,1.00367245875761,-0.0857537065494629,0.00216939659071116
"73",-0.0635722786729618,1.00196531804482,-0.0279847667761049,-0.0561368986777132
"74",-0.0294212183961512,1.00241287120933,-0.0646758503814794,-0.0254676018416964
"75",0.0348822250733438,1.02107280660693,0.164886616454182,0.124105117164625
"76",-0.0849989361401092,1.01432397374661,-0.15786236041035,-0.0627104367930884
"77",0.154463443780327,1.0034924141562,0.0625938867575809,0.0554890134137053
"78",-0.0779882979651848,1.01649697870863,-0.0012865350771345,-0.182385450492297
"79",0.225215499396853,1.00466927961219,-0.0412050676289813,0.0875357286950628
"80",0.420334879343024,1.08933844430688,0.288813486414856,0.321317625271048
"81",0.259073901088714,1.04318596513667,0.202906433824785,0.216946852870993
"82",-0.00724798373296066,1.00124754376284,-0.0422978845938284,0.0265994896570428
"83",-0.0783661308959614,1.01001124174664,-0.0824947952979944,-0.115400681121648
"84",-0.243770342551951,1.01561991340865,-0.0683995329183649,-0.163723279984056
"85",-0.0947793576174432,1.01991419583935,-0.193756202403456,-0.0518025183249958
"86",-0.0465118821815717,1.00389041765188,-0.0603019428075447,0.0644953203488758
"87",0.0494810208713703,1.00232951105187,-0.0670211789235538,0.0131381239595272
"88",-0.0371831102727761,1.00177794826884,-0.0557218744609506,-0.0213103342132596
"89",-0.106266939694892,1.01215193570685,-0.127545636736878,-0.0904635368781963
"90",0.376265609054637,1.08161004205394,0.162569431361818,0.378749868724224
"91",0.0844949996536649,1.02370947318864,0.217949493558277,-0.0218884388171765
"92",-0.633309891879639,1.17306081802188,-0.524190842593213,-0.318269765010097
"93",-0.166977450547519,1.03771537264796,-0.236540994716872,-0.144573692102811
"94",0.0762425833352767,1.00412026124847,-0.0840907170498129,0.0344419853630131
"95",0.472919257071342,1.10621576241298,0.387693020022204,0.270938065315665
"96",0.313024722631373,1.03790733092232,0.235419402337891,0.147747529878368
"97",0.0973124139041653,1.0023049615497,0.0226976211736253,0.064031663575224
"98",0.583801345342105,1.22243957238292,0.542092704775576,0.447765572098664
"99",-0.507451863586974,1.15589619390017,-0.383611744179713,-0.434670036694846
"100",0.21694580995743,1.04587559475432,0.291550159782521,0.09409709896424
"101",-0.290247484859558,1.0626897417445,-0.242335612883063,-0.265674496212173
"102",0.300784307632719,1.04618060259538,0.173309103486048,0.253885422771147
"103",-0.306678817409762,1.01614528586053,-0.0932258643478797,-0.154467408190757
"104",-0.234990496521068,1.04878418008878,-0.178062006330477,-0.261232039202825
"105",0.355395133336647,1.06029333449711,0.225171008245638,0.271145666062823
"106",0.346259863704272,1.09808402200321,0.380736078026963,0.246634462854216
"107",-0.0384887253991894,1.01899775942334,-0.0907263917877621,-0.17356599765784
"108",-0.328767884843896,1.08224027521117,-0.320106681216304,-0.262251264877472
"109",0.0439126689518288,1.01582050331104,0.172826976334204,-0.0449681131278125
"110",-0.066227812217791,1.00886032197657,-0.109706927153163,-0.0759179780636514
"111",0.212655048341148,1.05143793700381,0.198175185599419,0.257387511708443
"112",-0.627632308662475,1.21291377371576,-0.425430244635748,-0.538673304906208
"113",0.217389846700096,1.01435145191936,0.0056255975002308,0.169932988744625
"114",-0.308872592763765,1.05219676618982,-0.229042847982431,-0.233789239633487
"115",-0.0576880940030962,1.00402278292996,-0.0670457786355531,0.0597211202973487
"116",0.0169657617847189,1.00794372024879,0.0500181196807692,0.115968663407715
"117",-0.0803853579825031,1.0024145348874,-0.0417249377103132,-0.05562310065613
"118",0.487891922768429,1.10050985664668,0.328929808754218,0.320822576339976
"119",-0.363473897273306,1.09063142061287,-0.156500527867382,-0.406182816482043
"120",-0.0350729182960377,1.00359376010158,-0.0367642594431913,-0.0764776081113357
"121",-0.323298384009513,1.07793023307162,-0.229782261733874,-0.33035390047992
"122",0.0443474643888152,1.00780614163237,-0.108603264035021,0.0622780069757247
"123",0.529135311829933,1.15144333679934,0.403602896794265,0.403641498806636
"124",0.245993007403979,1.05065285458127,0.189826693964488,0.260455844814999
"125",0.150898339273289,1.01059873943019,0.100983832501908,0.105413840225638
"126",0.0311354221659514,1.00875294297259,0.098092987445402,0.0892203215075033
"127",-0.2776962910444,1.04517163308695,-0.107385529854077,-0.284345020331985
"128",0.0489204215402811,1.00385487657982,-0.0869887951544739,0.012552400194819
"129",-0.0424842432408118,1.00321798939147,0.0436358186082136,0.0673962133436522
"130",0.0550821448189889,1.0029037014377,-0.0542736555837111,0.0535742911013973
"131",0.140857050558158,1.01493710435724,0.0640490425260874,0.161229792385131
"132",0.103329795162467,1.00744300666108,0.115404242191443,0.040289856720194
"133",-0.0860519710634858,1.01124481141785,-0.114844125255296,-0.0970922010970578
"134",0.0281671202536428,1.00151399343196,-0.0518600333877745,-0.0184612019392979
"135",-0.176208311584001,1.01987051502562,-0.184336931501553,-0.0784586713066879
"136",0.0300431537254903,1.01005206438549,0.101022691092614,-0.0999979432478276
"137",0.00697273115296152,1.00463993631735,0.0924476007268628,-0.0274744019692356
"138",0.0618239378591345,1.00675577593778,-0.0474039835988255,0.106348741050625
"139",0.547693612600028,1.22552453491443,0.485291380967032,0.516142094036452
"140",-0.253146386039621,1.06652010052508,-0.140408811230657,-0.343147913519551
"141",0.363712228948332,1.04190828893267,0.108595722732313,0.271624467879568
"142",-0.377611209962271,1.07601532663744,-0.306403058182284,-0.252836210015943
"143",-0.0531903958789482,1.00079169943771,-0.0160986643798866,-0.0363986080585751
"144",0.19568314247002,1.01086527515382,0.122308142382227,0.0830019446688388
"145",-0.710630844246118,1.29564453780917,-0.532634008006326,-0.628486898725697
"146",-0.368577460919692,1.08951022819912,-0.282898257476362,-0.327110246350271
"147",-0.00817613564963077,1.00221061842852,0.018133017417341,-0.0640102911273766
"148",0.0433919195946405,1.00830263819177,0.129118351590956,0.00163140029565581
"149",-0.0841188572049338,1.00723683500863,-0.0683981618701825,-0.0992357458327863
"150",-0.180310157903127,1.00808760784974,-0.0551609456598156,-0.114882092486708
"151",0.137128093126952,1.01940641897732,0.0977745009603813,0.172132489711031
"152",-0.0179261052810914,1.01959809934442,0.0570336985963153,-0.190597590255415
"153",-0.41164410314489,1.07494361525688,-0.303950015646567,-0.251233285951496
"154",-0.147391821202459,1.03527016196887,-0.257365315582097,-0.0744808874703271
"155",-0.230666772140174,1.02913441719836,-0.198868322485321,-0.139889381205613
"156",-0.137041854572588,1.03799049227925,0.0822153117547776,-0.265828712849434
"157",-0.459113719661866,1.08040664611059,-0.274594565221422,-0.303111111163527
"158",0.112560622108255,1.01443825341586,0.0763212360167668,0.152512422203215
"159",-0.00897010253492797,1.00688186852273,0.110627522889934,-0.0396566304553213
"160",-0.365159584092591,1.08999133108659,-0.352073441473312,-0.253229922507286
"161",-0.0747099742752594,1.00085302237961,-0.0337003477493064,-0.0238968401254449
"162",-0.13923860114799,1.00386352776728,-0.0516281430395804,-0.0712496822986305
"163",0.52463381773584,1.13215728736489,0.36045222028758,0.389684898633724
"164",-0.0654621658180889,1.00023682782101,-0.0211852990032371,0.00498947247426123
"165",-0.28053604794341,1.04713787993482,-0.242576182087832,-0.194047765970325
"166",0.0437118867701767,1.012325600652,0.130054863436811,0.0888192221979935
"167",0.555735782746771,1.19895618452,0.491432967693281,0.442707093531294
"168",0.0854595098866284,1.00196497550875,0.0549857904025409,-0.0301724211833193
"169",-0.157895511596439,1.00683256376911,-0.0771891487495683,-0.0880547941976391
"170",0.690451397483279,1.19963161777815,0.460234609315527,0.476760026387698
"171",0.0535394314704305,1.00554793429534,0.052074925306656,0.0917324932612981
"172",-0.179630711224686,1.03156170333954,-0.123566551334881,-0.221022295680704
"173",0.324764243558103,1.04850405015922,0.141931156547612,0.281453886100996
"174",-0.392159201609564,1.09552356392316,-0.357262659251226,-0.26932372976706
"175",-0.40743323249963,1.10116356872607,-0.335533409305817,-0.316193827152178
"176",0.325313560671387,1.04717045794192,0.270546391207258,0.152874517794914
"177",0.547532118733607,1.16532805570188,0.487185800937074,0.347331934568686
"178",-0.0681928370591903,1.01411775269757,0.0491398388612903,-0.161307447357706
"179",0.113641138289746,1.00099284612153,0.0377200389215952,0.0237460870510976
"180",-0.179062846355285,1.00953614494642,-0.117365862835614,-0.0734062817075975
"181",-0.239259935702772,1.04014060008374,-0.109206010523019,-0.26451184322865
"182",0.10296846213807,1.00306900517984,0.0783366272728893,0.00328663657706051
"183",-0.228249889641004,1.02130160305023,-0.201479850900752,-0.0496269490697553
"184",-0.167428333373223,1.05470762126438,-0.27660410967332,-0.189468553762906
"185",-0.0769066755578456,1.01041495835425,-0.135082911484686,0.051874802080076
"186",-0.100736316373309,1.03901457902512,-0.0483122649196656,-0.277879867002063
"187",-0.187431177345528,1.03290803517251,-0.113129571549025,-0.232595591456654
"188",-0.329451456543023,1.120331498015,-0.288373649181229,-0.414708697645016
"189",0.20074785382161,1.0064069783814,0.105552033783169,0.0413977571737273
"190",-0.51123549183817,1.23731243747956,-0.556179913219553,-0.470750435021259
"191",0.392907815730896,1.06948383136004,0.206128550443117,0.318287112891455
"192",-0.343371463024266,1.08640335844155,-0.337483029244654,-0.257638239019233
"193",0.355667367133262,1.09119071659912,0.336317944530303,0.27854518516574
"194",0.233991065878728,1.02775859911013,0.139620026025818,0.191817586204632
"195",-0.190088396686578,1.02425492342519,0.0299808795029185,-0.219543378458486
"196",-0.278715960994641,1.03919045348319,-0.248939949544713,-0.133961562141081
"197",-0.226641968360125,1.02597444642824,-0.159235666826435,-0.16512894093428
"198",0.0746280024061265,1.00022934145625,-0.0141046299641714,0.0161181550921778
"199",-0.325241669654883,1.05392140523219,-0.18910150119986,-0.273844756478096
"200",0.255992182185909,1.02504125483223,0.15488524944554,0.163462942626825
"201",-0.0747611463609686,1.00236300620362,-0.066520183008872,-0.0175117519976868
"202",-0.00725359298906801,1.01001000794819,0.100851426586314,-0.0997457062284545
"203",-0.0586371006282164,1.0203612283203,-0.199841616823158,-0.0346462760599363
"204",-0.0661873549122067,1.00473698967853,0.0947492440628777,0.0227815534540278
"205",-0.0497002648320479,1.0015075661628,-0.0525285699401994,0.0160671846124132
"206",-0.299186592674877,1.05777067625455,-0.269196642154143,-0.215434378400795
"207",0.351307453100761,1.0682282278549,0.216258535040471,0.307154346881466
"208",-0.00658226042542834,1.00036496178811,-0.00179222663281768,-0.026960057437239
"209",0.508182844304704,1.18506964574967,0.363286949529141,0.521931659874225
"210",-0.110136816834958,1.01593883372301,0.00405186837800577,-0.179207411200299
"211",-0.0318453435018626,1.00991344034242,-0.102758641728562,-0.0967771591562585
"212",-0.0816034441245015,1.01108167664823,-0.0535260466288761,-0.139359675609849
"213",0.0255856074375158,1.00930541359128,0.11512839299575,0.073775816029978
"214",0.101858472164681,1.03294603573506,0.0449860586847731,0.254860289697667
"215",0.473409400049222,1.14043082506883,0.487319296483126,0.251201851192163
