"","t","","",""
"1",0.193180495086776,1.02481942999935,-0.101260839536005,0.200002766182527
"2",0.0258048777621079,1.00114025610143,-0.00788356677514859,0.0471132864671817
"3",-0.0840346275441502,1.02940169381438,-0.240517990045246,-0.0426490761038705
"4",-0.00107039604732554,1.02308580623639,-0.125772445571699,-0.175743730634337
"5",0.0372909293523407,1.00095911764516,0.0409916491013713,0.0154544459924492
"6",-0.093193235142813,1.01853979838221,0.00652503117700539,-0.193341006660782
"7",0.0133451218906395,1.02440138311064,0.116656319546713,0.189181121755889
"8",-0.448698694292864,1.16572606392969,-0.390892093565163,-0.454005096131376
"9",0.196986390776889,1.07656234134734,0.0578706341178704,0.394509143764823
"10",-0.200919551662319,1.00590246774402,-0.0909546832214635,0.0597245361103209
"11",0.0159566260008968,1.0106743201445,0.0281728729562719,-0.143766722954022
"12",-0.052102387223,1.00989281718566,-0.0686722494968915,-0.123156909478233
"13",-0.317803084808567,1.10271962839949,-0.354791517696745,-0.300189203383369
"14",-0.121461927651705,1.00776051295957,-0.0119559869833399,-0.1242509792951
"15",0.0648551008194672,1.02515891771253,0.0431922947823705,-0.221551872564792
"16",0.14930765279218,1.01209671786643,-0.0880108910985213,-0.128817115959228
"17",-0.259272753195812,1.03547018779821,-0.0874054036186289,-0.254084248305784
"18",0.0627248818553446,1.03833073881896,0.224271517512583,0.16683227987691
"19",-0.196781947238619,1.04152156882257,-0.17510260671394,-0.232607513732045
"20",0.095386655876619,1.05078017187312,-0.0650605295652371,0.316079257614904
"21",0.28137439958161,1.15649159335285,0.259885139444988,0.519550305352103
"22",-0.0135676736629623,1.00944247864896,0.0592910242936861,0.124332988941647
"23",0.161188106026869,1.02627596922712,0.21939472660211,0.071472504868952
"24",0.236432989089446,1.03467587562488,0.239111035639555,0.115672296750337
"25",0.42186782371985,1.11983201238677,0.225604825093538,0.450695239447597
"26",-0.0488927830373889,1.00920506579298,0.0905674651603669,-0.101451461678205
"27",-0.276393571733398,1.06550711977517,-0.360932838165273,-0.0709429956059447
"28",-0.489761222289023,1.15474878863176,-0.40756377603083,-0.409067883503464
"29",-0.202333452400929,1.03324903417849,-0.259772243211289,-0.0110430198655473
"30",0.137354338943826,1.01102851848532,0.147324658813306,-0.0217740693525243
"31",0.200276461515836,1.05447791016698,0.268862279468194,0.199089772990196
"32",-0.341709146227657,1.13606475149033,-0.22053425579905,-0.491942843832432
"33",0.0385900744335947,1.00331360222472,-0.0809841931623539,0.00892999815195943
"34",0.163269991594735,1.01036001311054,0.131576520506052,0.059287227496665
"35",-0.20651856277714,1.04341368857631,-0.295575006908154,0.0367088654097946
"36",0.0360081603659144,1.03794264176924,0.13508016945638,-0.243060230030627
"37",-0.224465118495585,1.08269987213401,-0.414426188812193,-0.0221347497296286
"38",0.0601997059843283,1.01414252852197,-0.0613885774613327,-0.157214855259306
"39",-0.0879361861814479,1.00987172182638,-0.140555670818381,-0.0092194330293025
"40",0.0216493895394362,1.06474288868856,-0.362654230755626,-0.0464685692475086
"41",0.185066187519761,1.02287832223908,0.212746416914262,0.0319221583978091
"42",0.236584990903473,1.0124257509401,0.156612142184066,-0.0218755134141957
"43",0.28672261358761,1.14267806947784,0.39282601855805,0.389102672323699
