"","t","","",""
"1",-0.368596455763114,1.0360384411184,-0.270863587533605,0.00292718695670644
"2",-0.715131109164684,1.15949747934787,-0.388509452831878,-0.439880449297702
"3",-0.267052103638142,1.00280880621808,-0.0427148340982232,0.061651802702622
"4",0.144572145635316,1.00963375497672,0.0803805525215819,-0.113575023507412
"5",0.104827986818544,1.00481046944872,0.0962448369949842,-0.0195194996240548
"6",-0.111483442069747,1.0676301912754,-0.348910177633811,-0.13452105138712
"7",0.0155981614861507,1.00838786629588,0.0972058841900998,0.086006424013474
"8",-0.0646792775936561,1.08810814457172,-0.142603525196231,-0.404528823305482
"9",0.0196340468784861,1.01469364431035,-0.161774978261593,0.0585836855470739
"10",-0.00269921522539447,1.01823545369709,0.147395868214758,0.122792089317433
"11",-0.0962503052918536,1.0282679159439,-0.236652124504804,-0.036478472103088
"12",0.308471963334594,1.04405949314869,0.208945446129552,0.215411294447655
"13",-0.188664451030751,1.05293070381129,-0.271895655508425,-0.186375479997198
"14",0.134865674255581,1.00528180999709,0.0919472502614164,0.0462300841486383
"15",0.0395172545776694,1.01823648833436,-0.0390456113472845,0.187832335900966
"16",-0.191061490800082,1.07269910414838,-0.349041973299343,-0.169861911316351
"17",0.461277587983668,1.10879598932468,0.320823854964409,0.355669228396663
"18",0.67011412245738,1.11960519065585,0.400622706778994,0.304987261630037
"19",-0.274164579887631,1.07638736398829,-0.217397168761517,-0.333688819663072
"20",0.0848811476174765,1.0089921291618,-0.00876299543037711,0.134120567481492
"21",0.357264959334943,1.06342561679653,0.318386990758348,0.171766604946707
"22",-0.17998428000909,1.03129313354983,0.0804983535703378,-0.238925809362427
"23",0.437237229462096,1.18922813347196,0.456846122740437,0.453381929038006
"24",0.0259053016612223,1.04551318949103,-0.0319821839922642,-0.303438575838331
"25",0.278772633282692,1.10209346750219,0.461212068772759,0.0435136614104327
"26",0.129698721517657,1.00778068346254,0.124815016647732,-0.00656639775362591
"27",0.233181249480315,1.02109938571148,0.0408917488500877,-0.202414970731789
"28",0.118644274893739,1.01124150660129,-0.116788924201818,-0.0947086683309983
"29",-0.0328217663319102,1.0066338488876,-0.0889644916308553,-0.0734644468783149
"30",-0.390303878060097,1.09432368286738,-0.387381108781337,-0.217899516850724
"31",0.298519440391311,1.00531019474524,0.0656883815671494,0.0795840699248137
"32",-0.0654877320332766,1.03862798824046,-0.280197552072391,0.0154087562465523
"33",0.135721011104624,1.05310452502742,0.229772129674932,0.237136899401761
"34",-0.261652557486274,1.12113805077493,-0.162786060860516,-0.480053358789334
"35",-0.0579229168009144,1.02462590185468,0.192903296209901,0.112456912027972
"36",0.164685013714879,1.002546365169,0.0663317989556683,0.0264444088775512
"37",-0.0220610556472257,1.00382430756625,-0.0584194302347644,-0.0651951733788945
"38",-0.21121962675129,1.03972746298425,-0.128271166227271,-0.254125372992085
"39",-0.19859057202155,1.04603357808861,-0.184091752323809,-0.245553401962221
"40",-0.0897186887828635,1.00160985700419,-0.0526321690428179,0.021264064282386
"41",0.598678113898027,1.19093229771415,0.33610898364835,0.552585277445563
"42",-0.182468187374656,1.00054070858669,0.0154594325152008,-0.0290295622678874
"43",0.326152097437315,1.09866253793502,0.24535316245449,0.383224735547432
"44",0.316412798040162,1.07802484499482,0.289113196497038,0.280269737997809
"45",-0.182230684781166,1.00092303344087,-0.0347573251876329,0.0252754271629295
"46",-0.174172134544332,1.01667914325918,0.158204693793266,0.0927779887689268
"47",-0.169928876728596,1.06394800241865,-0.034119925793126,-0.361692110108178
"48",-0.429993777146982,1.07839763640478,-0.181451084050858,-0.360578654803895
"49",-0.326140854183519,1.10475001824487,-0.398401738862549,-0.248492771088715
"50",0.0477003444574713,1.04819002919576,-0.296492620540721,-0.103896406435999
"51",-0.0479885789337129,1.00884132714789,-0.0739239612865605,0.110887651743641
"52",-0.0645830984606868,1.01609228714781,-0.1493581977074,0.1006760387523
"53",-0.0351248190629753,1.00700893956627,0.0397937231890927,-0.11172942298758
"54",-0.57719921758565,1.23839563089116,-0.569475234969049,-0.457516879871393
"55",-0.173838005146502,1.13128075015008,-0.250464972409975,-0.465900668872459
"56",0.134627157661938,1.02265247158331,-0.0543760926794175,0.20702975192077
"57",0.0806023394003854,1.03149082893521,-0.122055193058675,-0.221530720273431
"58",-0.0184627955438588,1.00238226227727,-0.0312151526186945,0.0616101775284509
"59",-0.00720303382777211,1.0086039954637,-0.0176756269682488,0.130267386081913
"60",-0.43938559039808,1.17231257607551,-0.571373325227615,-0.218744826780264
"61",-0.0401173198052002,1.00872723371244,0.132325612253323,-0.00453479601850793
"62",-0.0293953045257585,1.02370522848255,0.00696534376194767,-0.218915232016408
"63",0.0774374905539229,1.02371084596551,0.215686846665191,0.0382502329804128
"64",-0.0772203969081673,1.00122710242917,-0.0109333672429232,0.0483339644499678
"65",0.282115186104373,1.059190313871,-0.0939266159501401,0.336246801939157
"66",0.0134348542471937,1.04005235333248,0.285824147243196,-0.00366804104848331
"67",0.0260899462889862,1.0403820629723,0.285904860466385,0.0255587111605316
"68",-0.220544013185792,1.03541522999562,-0.262787130477863,0.0550238363083539
"69",0.0259673583579006,1.00224681391,0.0125439806864955,-0.0658887284842936
"70",0.135836363363069,1.10842994085986,0.281446187423552,0.386529400407459
"71",-0.0761169413192578,1.00409115010164,0.0891658391394554,0.0157635923250652
"72",-0.0632444475986978,1.02893513990829,-0.235603569403853,-0.056555107835296
"73",0.123156438285765,1.02089930180572,0.1916875674872,0.0741030424357858
"74",-0.0381851409982641,1.00680654041779,-0.101182929951359,0.0584929441428065
"75",-0.0119282367810533,1.02413668882866,-0.0178159576137011,0.220314659201873
"76",-0.190962133834488,1.08158714254639,0.130348862175507,-0.390947465845757
"77",0.10871442168336,1.01789150630151,0.187506898700813,-0.0307291643290752
"78",0.160985254136798,1.03205754018285,0.135481538985851,0.216304227518321
"79",-0.0455732234227257,1.00520732868483,0.0603976779989119,-0.0824250819473745
"80",0.422279118924716,1.08416513545277,0.24224994198591,0.341656269573875
"81",-0.165017299166994,1.03772766759471,-0.229847280568374,0.155077205632799
"82",-0.00895935258446961,1.04435455086047,-0.0353051006019406,-0.299048453890757
"83",0.000868959331535847,1.06072143410619,0.216987425694648,-0.279367889820381
"84",0.198294826662752,1.05093530241239,0.314962988454127,0.0725487819378156
"85",0.468668936108413,1.12937984947105,0.400434240207824,0.339339451965774
"86",0.391042535580806,1.13876002113265,0.411262901826367,0.357263504029424
"87",-0.0415689939553788,1.0216487733724,-0.0942099406564138,-0.186790532990407
"88",0.0881634336382557,1.00223469922006,-0.0668908203028939,0.000102371514897193
"89",-0.213535310944627,1.02116986659349,-0.132078715030617,-0.15919519300037
"90",-0.171278324172426,1.03169622153738,-0.0364642160984367,-0.2511323445493
"91",-0.0995242421971158,1.00581580127183,0.106077379053527,0.0203227887170164
"92",-0.175076573466484,1.02891293711508,-0.195911410991159,-0.142409800246424
"93",-0.0835784223448604,1.01557999064591,-0.0780852664011305,0.159076737995877
"94",-0.30379231520344,1.01179623891235,0.0449290876525839,-0.14735333779686
"95",0.0107390886407899,1.03122603881541,0.161949117852304,-0.192872046595121
"96",0.269578373153283,1.02986311777031,0.231596635713992,0.0835526161741995
"97",0.159677027131205,1.12474289977225,0.254025659970572,0.44779186533992
"98",-0.031669735523415,1.01013214759739,-0.108732423125148,-0.0924349272247732
"99",0.184671638605389,1.06261280621764,0.355727357493524,0.0510296293186493
"100",0.406951768230861,1.03955822510741,0.276359337650616,-0.0656263657517188
"101",0.152564605214406,1.0162140615801,-0.178706291244617,-0.0274787267303122
"102",-0.070652558141574,1.00079687868742,-0.0038866175543999,0.0397402389835713
"103",0.0368576232612417,1.00241946430306,0.0455105883888774,-0.0526646822656107
"104",0.293967067597242,1.11364013302895,0.39864724855124,0.285087209666199
"105",0.0714837601695747,1.02005122731609,0.133308978643395,-0.150775404367247
"106",-0.713239348110375,1.1501676371589,-0.450086662987104,-0.34685384439099
"107",-0.318169418768273,1.1803500056411,-0.504329031405634,-0.372663875225912
"108",0.175308253981396,1.07330211044386,0.0786709520483787,-0.381822342964682
"109",0.332373783568262,1.2389654325676,0.538950382734144,0.494537994544552
"110",-0.412589058673987,1.15528642519509,-0.335149347982175,-0.47155237120299
"111",-0.352259850023927,1.08687080877384,-0.313244060978424,-0.288385702187948
"112",-0.145716036698367,1.00745623699684,-0.0398726292260724,-0.115664354502327
"113",-0.0798569906557445,1.06067702009715,-0.197308121905594,-0.293436954033139
"114",-0.356460876707224,1.1033375732983,-0.355108644773723,-0.302078882179396
"115",-0.131611455215089,1.01087580154722,-0.106132736124872,0.102984117592888
"116",0.132239575789547,1.01340148024975,-0.125648440138067,-0.105806567202851
"117",-0.242294991960694,1.02681900971845,-0.178829057601606,-0.149590931799019
"118",0.268426238754622,1.04274120201999,0.295326247416596,0.00957193694789358
"119",-0.0726719250781741,1.00031192352349,0.0246481967197781,-0.00405101737035405
"120",0.0319180206352623,1.00617185722447,0.00509233626042991,-0.111156980806204
"121",0.147770625861764,1.09419427027171,0.335756908172696,0.290737681957055
"122",-0.0327157156658384,1.02686821836855,-0.197569805694594,0.124195449889298
"123",-0.0432390652845445,1.00739211488614,0.0624625718251931,-0.104581548352199
"124",0.104602536685255,1.03879476910117,-0.0180845790568015,-0.280655518941439
"125",0.265933687314699,1.07664569574565,0.219204609200509,0.333339606816971
"126",-0.11727253904061,1.02224222874851,-0.0995362916569979,0.18727439995869
"127",-0.129422289246919,1.01865888754949,-0.174871152661538,-0.0841784363741098
"128",0.0518094360304403,1.0106993337344,-0.130314577568596,0.0673145904264737
"129",-0.163617315269862,1.00424943030602,-0.0366935588381723,-0.0846788108664378
"130",-0.164064366463696,1.01844881735038,-0.099545211453121,-0.165314078163783
"131",0.029287657347329,1.02338861548636,0.183483915431836,-0.116867065869259
"132",0.0172788777322263,1.03202531278878,-0.241454745386654,0.0823155645491137
"133",0.0769533862957497,1.04064781497381,0.024891423006758,-0.286929071149063
"134",0.0304980198322414,1.01008703240356,0.0965918547897051,-0.104622304591842
"135",-0.192321318138203,1.14911953476845,-0.540029568387634,-0.169834538458841
"136",-0.212672309804789,1.03780325342161,0.110371117630011,-0.254664110556592
"137",0.0445484046223158,1.01333803944235,0.0261878239143194,0.161765818575779
"138",-0.322664372230473,1.04691407906141,-0.28297093645568,-0.126319191172223
"139",0.323848047594593,1.09215585977941,0.367248343118849,0.240692909174661
"140",0.348133513792536,1.1637737328719,0.0739891851099942,0.590673261464717
"141",0.0822756252789755,1.00090719403241,0.000272020966436436,0.0426044254792634
"142",-0.0848001559721086,1.03220764667104,-0.184805691014758,-0.176916597341042
"143",-0.750941490896239,1.50987083413978,-0.883607133816151,-0.706362774256367
"144",-0.0712991973458005,1.011096959722,-0.130002583833226,-0.0735961286737638
"145",-0.208253425694344,1.00047171129357,0.0210187596310285,-0.0224021615532284
"146",-0.0681006036083028,1.01181796583221,0.0172317480715021,-0.153227487218305
"147",0.3060550361779,1.05239803918117,0.278003139327357,0.173942195560801
"148",0.266543009903506,1.10203533136846,0.367053071884196,0.282407354728518
"149",-0.57030407599892,1.29552012652909,-0.368215133110363,-0.736742841153189
"150",0.191149667781204,1.08765690088268,0.274692871477364,0.327934994163833
"151",-0.139661804575986,1.00091894386513,-0.0226204025333447,-0.0364286916773904
"152",-0.107415901043292,1.00784387980071,-0.111854038061086,-0.0569030774314973
"153",-0.206336967970912,1.00000414613282,-0.00279334917300783,0.00069963078185835
"154",0.110934354887449,1.01122361910456,-0.0495537613648445,-0.141836640433712
"155",-0.264528987495576,1.01006185461326,-0.00482747139843172,0.142132493345755
"156",0.318830357763461,1.1377113596235,0.419824538353725,0.343706989763722
"157",0.040640419385362,1.02610874080973,-0.0076000306570105,-0.229872546207994
"158",-0.413183501047465,1.15754587458279,-0.215223742459916,-0.541840559985304
"159",-0.293155827522988,1.11239933394877,-0.305952905916383,-0.379242794962518
"160",0.146876620375509,1.09755834219232,0.0885465888019261,0.443614490439058
"161",0.0751986479481631,1.00527218255752,0.101686402174058,-0.0152327488278102
"162",-0.175002684544484,1.01754269316152,-0.10440595700616,-0.156500889927278
"163",-0.0557640752578036,1.00190385101418,-0.0314454465384681,0.0531273053056061
"164",0.276345575670304,1.10485198041881,0.434649454864494,0.178263148242577
"165",0.140186899097771,1.01193430120832,0.0224144255360121,0.153325221310335
"166",0.251784101258622,1.01416773527338,0.00483157471396597,0.168857487708775
"167",0.419916812862456,1.13421454390255,0.432527224371119,0.315218704676417
"168",0.314795475682961,1.05957271784524,0.2932382884961,0.191587187885365
"169",0.211286038483681,1.05224518695583,0.313101557910721,-0.0958506541740186
"170",0.0667770362082614,1.02764097376657,0.218547562819036,-0.091010624378545
"171",-0.30710105040239,1.16468659532803,-0.0264696895816321,-0.596484887377914
"172",0.303188276241031,1.03213115404786,0.177002868723382,0.184295153544174
"173",-0.162963000563919,1.00526065808848,-0.0160955206823294,-0.101439267122943
"174",-0.368532936796491,1.05237116410355,-0.315162219940376,-0.0903207736842269
"175",-0.134322072561483,1.01700230419889,-0.185169307185323,0.00245243192619763
"176",-0.0740976614508241,1.03717205601488,-0.210798607683072,-0.176889289605157
"177",0.0815939585342558,1.01426173504742,-0.0305336743458646,0.16671701146655
"178",-0.0111135210198027,1.01467620185585,-0.162636293594444,-0.0558321647303089
"179",0.188831404568157,1.04882917200283,-0.00936045144543127,0.316156628892823
"180",-0.153663733003882,1.04097603479583,-0.284296866750163,0.052975433696138
"181",0.196636682657602,1.05623825352207,0.27432887681272,0.200955008770676
"182",0.0323433092344573,1.07851755943977,0.0380811781458569,-0.402181488747245
"183",0.186833881688089,1.03153279690639,0.187673147888428,-0.169819612104053
"184",0.0524558357919936,1.00062580703813,0.0125514637135198,-0.0330827216134557
"185",-0.288883616118752,1.06298090573619,-0.204798106748561,-0.29662457995238
"186",-0.211171309516728,1.01176137503963,-0.0220216829854529,-0.15223707006041
"187",0.609726104479935,1.38841074980348,0.536924369957274,0.799622805525109
"188",0.243939317663625,1.03799862528621,0.277899462451008,0.0145957139430159
"189",0.157019234812486,1.00264692678717,0.0710811941517112,-0.0157582877790649
"190",-0.224590499648958,1.05964193545927,-0.188598734358602,-0.295417583739021
"191",-0.187901193734742,1.01410423301196,-0.157667607323504,-0.0595677850322728
"192",0.230793752352665,1.04543849552318,0.283168103351256,0.112948984795028
"193",-0.205621189009997,1.00649056834814,-0.113877107225499,0.00743428703438678
"194",0.589436289846226,1.24920980927709,0.517080863328888,0.541435617939154
"195",-0.0043488249761595,1.0153870477274,0.173874179780757,-0.0279038760414898
"196",-0.0321431430246954,1.0327265293069,0.00620570036930146,-0.257847966090889
"197",-0.135837375253881,1.00230861588073,-0.0610267372187404,-0.0299716334751739
"198",0.232396594712252,1.0317727979602,0.251772907420274,0.0341395620910028
"199",0.019865986939102,1.0148596720586,-0.130085290300646,0.114096324297871
"200",0.0734290801128376,1.00594269908608,0.0479415700069589,-0.098093423377138
"201",0.250135019644255,1.04405117418174,0.234008262088898,0.187837662848555
"202",-0.276747509631164,1.06548520680721,-0.350427947142323,-0.111619800154947
"203",0.210297099834223,1.08115993389749,0.410315828030794,-0.023403502571696
"204",0.318312971417329,1.04252625230371,0.282818173941403,0.0829148191270498
"205",-0.183820855399014,1.02583365894832,-0.0517334157622338,-0.222841534559563
"206",0.291034300235118,1.17818001367149,0.364526313315438,0.50520165430806
"207",0.176059081599269,1.00614422367063,-0.0377232581018505,0.104418171904879
"208",0.0924644948970327,1.00886751777542,-0.0626496267427206,0.117850297799105
"209",-0.169422931826208,1.03407460693445,-0.262318059353035,-0.0223501329724892
"210",0.373546496833757,1.06060355346636,0.34381894005558,0.081660480555307
"211",0.0999609555418326,1.00981451337874,0.0849131567593531,0.111870940102911
"212",0.170676287988024,1.00678841473095,-0.106442268711002,0.0478848145878575
"213",-0.420121942036499,1.17697180481037,-0.312855898347919,-0.536081911826441
"214",-0.156560662166616,1.04923574502915,-0.310679915943875,-0.0661334898216182
"215",-0.314057388521732,1.08341704478092,-0.328319473962279,-0.256902347087292
"216",-0.0103542418207462,1.01448368438207,-0.153977905661337,-0.0739455911165369
"217",0.168295047224865,1.00758645928795,-0.0130548562320087,0.122719369576197
"218",-0.245812927555394,1.04591124094605,-0.238200303818174,-0.192849524755001
"219",-0.367450618814499,1.06784774692953,-0.0771885177065125,-0.366525228813435
"220",0.0275987922691021,1.03276272825783,0.221587728559125,0.132278990888834
"221",-0.0563377365641466,1.0011240973466,-0.0380752443432339,0.0282795695910093
"222",0.0965269328882088,1.00744591397445,0.0454189342058015,0.113509426918757
"223",-0.481705581905475,1.16324264495644,-0.375652890784562,-0.460454510989366
"224",0.234098283986763,1.05135116475718,0.180628313380468,0.269652895481611
"225",-0.0228140628736246,1.03306227692647,-0.105250565592315,-0.236938782074615
"226",0.0143359956681864,1.01015639376932,0.138698115980845,-0.0343332564198707
"227",0.215444622028381,1.00962270275886,0.113507177123378,0.080337554528265
"228",0.422341215041366,1.10141278260119,0.32778442367191,0.325065361543453
"229",0.255021793640608,1.07247666610188,0.245469088350803,0.299918532267052
"230",-0.208618792469767,1.11607637220236,-0.356877302014703,-0.343896873924562
"231",-0.00493824254893505,1.00793602739882,-0.126176049227139,0.00382621613860427
"232",0.355879967974169,1.04349672747468,0.179370251793391,0.238142253751695
"233",0.0402190822951132,1.00836328999089,-0.1098827458551,0.0687190422269866
