"","t","","",""
"1",-0.355555357473424,1.02922511975665,-0.229577430878062,-0.0812314616975678
"2",0.0430631781446183,1.007555083227,0.041319868282145,0.116016870418569
"3",-0.219187467151591,1.03066446384556,-0.133068208298187,-0.211097344782834
"4",-0.0197611298483269,1.00153287918744,-0.0365564494653099,0.0416141093376788
"5",-0.00905597910861811,1.0088407095951,-0.088242658975547,0.0998639598317164
"6",0.217837505464146,1.02802340321089,0.228837729029399,0.0668237332237971
"7",0.364123729555173,1.08386980191285,0.352352033753526,0.224992870572267
"8",0.0154394894853038,1.00466586625107,0.0752491947795149,-0.0607541068162505
"9",0.168967069586955,1.00465715165024,0.088473444556992,0.038838665916784
"10",-0.00746306913517516,1.01389321731937,0.0230260139808294,0.165678178425439
"11",-0.31556750639379,1.04468109828303,-0.113301573890728,-0.280216613468439
"12",-0.047403730330682,1.00816557631819,-0.127852708381557,0.00717734160372175
"13",-0.56873322935199,1.19816157466871,-0.348963680123155,-0.560192385674332
"14",-0.20879214190345,1.02433176556066,-0.178344780299419,-0.132093547444867
"15",0.078076348716011,1.00000001137824,0.000146145736459251,3.73885976741203e-05
"16",0.313162934434828,1.06938704304388,0.260948531878026,0.274762645825157
"17",0.0185219503161209,1.00754935007253,-0.0662747333028281,0.103746578532628
"18",-0.114278674025793,1.00485941264154,-0.0911442841310994,-0.0378834877555802
"19",0.126323753092375,1.01610996442589,0.0860067675160459,0.158373911194413
"20",0.458700931193448,1.08383996377809,0.378171995816883,0.178030920523271
"21",-0.161346958218202,1.03325911884089,-0.234055958047044,-0.11332349787458
"22",0.621762997439242,1.19234745268025,0.471562129238152,0.446454483885505
"23",0.179078793055173,1.02075991765681,0.20049171373381,0.0418793770108331
"24",0.333546238191171,1.06647137958834,0.304192531631326,0.211726491447748
"25",0.329462148318669,1.07708358339037,0.196332929810989,0.348658036306174
"26",0.0379785850574809,1.00366862002278,0.0320096924272895,0.0795366482141775
"27",0.254569194653212,1.06020032589522,0.258100979900406,0.23960094992045
"28",0.081470130818158,1.00246885879362,0.0693008534712167,0.0118829524586465
"29",0.502168603046898,1.00118719821003,0.025534771159919,0.0415184455568832
"30",0.175738922286921,1.01714207555752,0.0812849660591269,0.167244599799867
"31",-0.313030991763525,1.04323868112454,-0.220033006475337,-0.199830983223041
"32",-0.0379786753256934,1.00239873142579,-0.0164557162997799,-0.0673232958572738
"33",-0.181708878951483,1.02994071603365,-0.155565564043549,-0.191251755097101
"34",0.234931021866471,1.01436186387141,0.0968227194751749,0.139840451479944
"35",-0.00953336390173963,1.00190635568713,0.057001032273373,0.0238165464759253
"36",-0.484861810097165,1.07346912970344,-0.247856529582774,-0.301501431455035
"37",-0.00248276473624486,1.00243960381916,0.0399207167658288,0.0573715580930337
"38",0.0114047806022582,1.00091315359962,-0.0427420513899031,0.000508027282971757
"39",0.152380783240562,1.04051722848594,0.218673319055375,0.186703193088315
"40",0.0832396605304362,1.00461490246537,-0.00646625229481967,0.0959650448692687
"41",-0.0053354810729768,1.00749963754019,-0.0905071735276145,0.0828490868004089
"42",-0.00743883823238651,1.0015281414277,0.0185797260046277,0.0520904199755168
"43",-0.196621719928863,1.02051876216572,-0.132704559890989,-0.154428118282859
"44",-0.0308105308287216,1.00011661687005,0.00223312461605696,-0.0151082922277568
"45",0.183321236080548,1.03580820722845,0.217295875621248,0.160253376250895
"46",-0.168041929000736,1.02506429715859,-0.224800866032422,0.0148789764536353
"47",0.0103639093573379,1.00313705132259,-0.0460061509867617,0.0645552306754943
"48",-0.10766541134729,1.01922806869704,-0.16709885912011,-0.104421392926273
"49",0.341714326847102,1.03346692329071,0.175960803129436,0.192591996972927
"50",0.140076696985964,1.01516267605085,0.0649964436089066,0.162267437167551
"51",0.166799978117707,1.00485425588213,0.0364586591907107,0.0916670155205113
"52",0.103368152574739,1.00905799064767,0.0897363423016782,0.100724462571076
"53",0.26442516426657,1.03607715021692,0.223251679398467,0.153670260126571
"54",0.479516201593898,1.20887509524717,0.389943080515782,0.556168490537469
"55",0.00815376906483858,1.00388318384753,0.0538171954891818,0.0698938930203645
"56",-0.14627164176229,1.01336850056587,-0.0802476976649204,-0.143094461662934
"57",-0.260317874721392,1.05440255893653,-0.263416562339673,-0.205855461372919
"58",-0.342343609897533,1.03266073790344,-0.157832356871115,-0.203659389009675
"59",-0.0532770291965754,1.0019888965121,-0.0238174498075696,0.058433533336664
"60",-0.316658131074127,1.04729313653514,-0.216099334811383,-0.223883879115223
"61",-0.312170985870333,1.04885902468827,-0.26301062854607,-0.175871154376781
"62",0.208512735804305,1.0171067367567,0.174055227033615,0.0648913853924298
"63",0.315522192662196,1.0399433120073,0.213756829164203,0.189182742802785
"64",-0.0482053355072559,1.01304384903743,-0.0881724427442223,-0.135953890761125
"65",0.340637073782184,1.08126634490364,0.228780810365938,0.341754662630353
"66",0.450384579790927,1.08793871651892,0.353210991623023,0.242595643607849
"67",0.280566330835188,1.00251427271484,0.0664102348472189,0.0249909524527683
"68",0.0399309251063713,1.00007084331379,0.0074794321978835,0.00926011556949166
"69",-0.207293760593029,1.01074071907745,-0.0871709597223027,-0.11831324939455
"70",0.0414499473762298,1.0026054642943,0.0591942075748105,-0.041397618559393
"71",0.00887305200400586,1.00342320700188,-0.0714671895247728,-0.0418398514740089
"72",-0.0519277562778818,1.00741477612888,-0.0248208252878321,-0.119450650039401
"73",-0.102468657753295,1.01505966629,-0.171712435071684,-0.029342218227581
"74",0.26551911058961,1.038738210743,0.151741297930032,0.236541009045125
"75",-0.0967259896892885,1.00378723856018,-0.0695841789801166,-0.0524105173789338
"76",-0.0384677061214924,1.00679003297924,0.104780628112945,0.0514508549840915
"77",0.006053321970935,1.00212200997479,-0.0637861183046511,0.0134109651979602
"78",-0.017860790381378,1.00359843030742,0.0185810048496723,-0.082852613563454
"79",-0.0749516324812486,1.01348932987577,-0.156935163517809,-0.0503187462450534
"80",-0.509648155371306,1.17192043441184,-0.374099726426698,-0.483163429161917
"81",0.00122452181712358,1.00416540578924,0.00288303585126855,0.0913227807732486
"82",-0.152867226794936,1.01785669749663,-0.134623519201715,-0.133823632877373
"83",-0.099043219784651,1.00712629119625,-0.116997617108785,-0.0247976613730063
"84",-0.00343479506409203,1.00371427740267,0.0306881305993257,0.080626232097706
"85",0.205161938299927,1.03492065582349,0.15932016054168,0.21372377101086
"86",-0.201394582715059,1.03815025157139,-0.184308889597343,-0.209251470850613
"87",-0.0275398576483789,1.00286983113185,-0.0282113024737942,-0.0703705947620354
"88",0.0283704060447234,1.003799039419,-0.0848077239463551,-0.020497841290082
"89",-0.162758714910994,1.00675435106359,-0.0767653241037296,-0.0875294716122084
"90",-0.270595729887879,1.02310002696316,-0.0901626411617554,-0.196479931063597
"91",0.0116185482575577,1.00375131330744,0.027241473896143,-0.0823079647809132
"92",0.0495576477258079,1.0013861896779,0.0412791273576344,-0.032715967389361
"93",-0.524791539272398,1.15100089830156,-0.41269373258312,-0.393048280720832
"94",-0.126534444314667,1.01360604022182,-0.158997819852253,-0.0460097604470175
"95",0.0749465007966323,1.00472359303139,0.0939587560275998,0.0253229255746482
"96",0.347743892189642,1.12278668966769,0.405011117199374,0.31083105610581
"97",0.125844010506899,1.02485609238513,0.189039578918375,0.120805826437636
"98",0.0423951324635828,1.01129342190775,-0.0810763110385482,0.12704730214482
"99",0.149159338336574,1.01595066695944,0.0970958138534005,0.150758617091931
"100",-0.461907042087259,1.12541329982528,-0.333251991652525,-0.39433260768449
"101",-0.514756092477341,1.16619743227855,-0.391716626786601,-0.454504714334203
"102",-0.0635397625228086,1.02818082106044,0.0580334354231933,-0.231922230865213
"103",0.00262915642772772,1.00008299523542,0.00437151748453439,-0.0121197027162328
"104",-0.232767140575947,1.04728330762614,-0.196337345460896,-0.241358598789674
"105",0.166047627191899,1.01156796967319,0.12577773856238,0.0863117474673316
"106",0.112948206863344,1.00571060631305,0.0132707160363025,0.106196571255565
"107",0.167314369343796,1.00568622195561,0.0938065667060183,-0.0510402299582011
"108",0.230978571504455,1.03147450154246,0.180687262584502,0.176894772313909
"109",-0.188742650699499,1.02958605193596,-0.227539692043842,-0.0909567308430999
"110",-0.0846948082465028,1.00577450008664,-0.107315084906604,-0.00811280321610888
"111",-0.0493592838142182,1.01408976654881,-0.107427918155545,-0.129758610580547
"112",0.0598595922061694,1.00847225218011,0.051780438613587,0.119729150979197
"113",-0.0494815610808325,1.00027725959084,-0.0225382699633703,0.0068280628016656
"114",0.108262673229416,1.00140889295619,-0.0127521487284276,0.0515475857295755
"115",0.375437587715479,1.10157680346323,0.269877313886874,0.375016918788296
"116",-0.0159681452614328,1.00343750560718,0.00986584227587488,-0.0823983787179747
"117",0.288334329378045,1.03383245810637,0.0538774070324629,0.256723151362949
"118",0.228292222289716,1.04908463207061,0.247799131477075,0.197924621222167
"119",-0.746040539370756,1.24902132949415,-0.530621398461075,-0.527726456629317
"120",0.193171826577243,1.02862106652149,0.136866689023839,0.198314921091325
"121",-0.38822126863139,1.07553518361106,-0.210866698226388,-0.335128582434226
"122",-0.222253278690884,1.04913383646414,-0.195649921588933,-0.249805754529818
"123",0.0740954330346091,1.00324261752554,0.0703713889545389,0.0392888945646005
"124",0.285354107695664,1.06208141548436,0.207553256491043,0.291442239281176
"125",-0.0889259334135584,1.00454803600827,-0.0537852612356276,-0.0788917126311966
"126",-0.504714854463496,1.19711618175399,-0.387987934545909,-0.531556690545847
"127",-0.00845580717603414,1.0057289658517,0.079153192153199,0.0722877923655919
"128",0.0154672069032483,1.00037923435911,-0.0178263575087912,0.0209960356944428
"129",-0.177771695556356,1.02560088607222,-0.162080547643349,-0.159959599861183
"130",-0.19194530554387,1.02652191216477,-0.201233165942933,-0.115119281960083
"131",0.0818197051255886,1.00601838569847,0.109768520211506,0.00488511350187915
"132",-0.00641996325955449,1.00287709189179,-0.0269609840995582,0.0709617275559603
"133",-0.325682069490281,1.03229482505724,-0.185666757966591,-0.176523258598207
"134",0.289914220753205,1.03124501313906,0.142112204247729,0.208015380508336
"135",-0.0298067022979761,1.00913712060849,0.00885112372440272,0.135201278835686
"136",-0.348868940637361,1.05825823405013,-0.1459789838265,-0.314007366499389
"137",-0.168196956345951,1.00950137692656,-0.0552858282200829,-0.126635331620532
"138",-0.0999180968898684,1.00612524140728,-0.107184179008501,-0.0282763711803729
"139",0.0667485035203701,1.00667701674453,0.0470500175678442,0.105758743792375
"140",-0.212327978641229,1.04506711838586,-0.186572887594048,-0.239490792194905
"141",-0.277806625185517,1.06625788792877,-0.349414811497404,-0.121717595591439
"142",-0.202109465378326,1.01184183337247,-0.145485363322758,-0.0515548719463455
"143",0.240844087930235,1.01926905095022,0.178102911748239,0.0847865027688379
"144",0.278904076234854,1.05493021898562,0.226433357079835,0.248204959117656
"145",-0.0185570002748872,1.00604884671776,0.0555303323171859,0.0951349787138318
"146",0.451102850930622,1.12127881041562,0.375958799557627,0.34047195438429
"147",0.249556660471347,1.02008600867263,0.135118923038205,0.149393245251092
"148",0.0233170993061127,1.01387405707909,0.101995169957117,-0.132429562120499
"149",-0.242340366479823,1.02356046859642,-0.109337905214501,-0.189000675545413
"150",0.143403170565325,1.00651856993536,0.0892127282359038,0.0715592114645937
"151",0.0491302579273327,1.00528440120545,0.0905266006348959,0.0490067534579711
"152",-0.348034627238245,1.06607420705142,-0.109607927399743,-0.352846024763549
"153",-0.188562699327026,1.0291781112201,-0.0328752321564215,-0.241095009747678
"154",0.088653009153668,1.02549624688732,0.114376966918256,0.196368179241324
"155",0.153203163961919,1.00530266517214,-0.056190797293035,0.0864641133752735
"156",-0.114496590496319,1.00345045492554,-0.0739047708613895,-0.038090685661867
"157",0.0443959419640761,1.00413037332802,0.0839005972205638,0.0351922779300694
"158",-0.00184268494898836,1.00570599306742,-0.0795677631036159,0.0715088495671126
"159",0.130358848055242,1.00611824133834,0.0921226384870734,0.0615413278368743
"160",-0.0114496321188053,1.0013397488231,-0.0512289254508889,-0.00754253075942654
"161",0.131685550165111,1.00536470470289,0.102308683361423,0.0170623202170371
"162",-0.282736589307822,1.07437194575952,-0.37649661766219,-0.111916820559001
"163",-0.480083427151333,1.06019387912757,-0.290672383988696,-0.198797954028415
"164",0.541858715278888,1.1657522282349,0.370580293013242,0.470795607525032
"165",-0.286207115139004,1.06045448313727,-0.33439604196694,-0.112884887929195
"166",0.533390111134216,1.10763516233871,0.392782196148099,0.269402671178638
"167",-0.399473201586422,1.10908088488339,-0.400737515667232,-0.26357134280984
"168",-0.280130816372992,1.04988412998785,-0.261433317410268,-0.184144798862761
"169",-0.0643652784508398,1.00316851836082,-0.0550274884140931,0.0576112120083767
"170",-0.469169888057824,1.14359740437608,-0.377944614919096,-0.406168550418855
"171",-0.24375213882981,1.02611186105397,-0.184141222403215,-0.137831642257865
"172",-0.153978045607575,1.01035594509423,-0.0786067811565534,-0.120996321198075
"173",0.159407637481867,1.00367714758843,0.0800985280864396,0.0308551841614408
"174",-0.0552066945822517,1.01054388443239,-0.00922868177046257,-0.145305794091212
"175",-0.35169743428016,1.0757100312249,-0.275318808390297,-0.285222062653699
"176",-0.359605045827996,1.06545234174336,-0.284291563270397,-0.233167320994356
"177",0.292186227622576,1.06697078543473,0.299898449770403,0.220198948218454
"178",0.0347368999317001,1.00916284933334,0.104835305448724,0.0861348663785477
"179",0.621480375170458,1.19406477548337,0.406452043159421,0.510477643645328
"180",-0.111178262290169,1.01935124033201,-0.173821868491187,-0.0941430252362662
"181",-0.0257970386439013,1.00022858338028,0.0175376517696692,0.0122331427409981
"182",0.113846767748685,1.00879352119568,0.0238992219504535,0.130740948430656
"183",-0.318638988544646,1.04322880335464,-0.101764038020106,-0.279231833275849
"184",0.292427305748693,1.03611498195375,0.223012121005987,0.154271999123053
"185",0.0429762407960567,1.00329863693995,0.0124122953172583,0.0803373500342165
"186",-0.065612460283361,1.01742769289354,-0.123542140568568,-0.141054775780253
"187",-0.0666409234176432,1.00208412027636,-0.0446609114942565,-0.0466689092925236
"188",-0.577008604763418,1.17517195955477,-0.46323829828642,-0.407969868402666
"189",0.174471730149951,1.03973035118781,0.216032961963008,0.185388679607535
"190",0.203710264042278,1.04059483723707,0.200258471933579,0.206722421868736
"191",0.589355615056176,1.13041585142002,0.420170691268298,0.318271248058596
"192",0.140268010814473,1.01720536657912,0.140430989663952,0.122416889926896
"193",-0.172943898012439,1.01875510594302,-0.0665349419022857,-0.182852583769095
"194",-0.132180509024968,1.03339024193774,-0.254010873016283,-0.0580850111616427
"195",-0.217449143523358,1.03211270636826,-0.17043494456411,-0.190285491612565
"196",-0.228602633743929,1.02609619440071,-0.217137362634744,-0.0756621828368671
"197",0.0411325393008669,1.00455035991476,0.0357306151190507,-0.0885705862466997
"198",-0.0966757729869363,1.00137971282603,0.0453166947571697,0.0266031283091982
"199",-0.239724036582549,1.01485948046817,-0.103351775408388,-0.138773829002625
"200",0.42669586498256,1.0923691074389,0.234011595199586,0.372167758140062
"201",0.0846710175192776,1.00739501774621,0.102153286459886,0.066403522838286
"202",-0.420027445095279,1.06821716524422,-0.284531058321259,-0.245214169600764
"203",0.0564839107140182,1.00098575425383,0.0223991053562564,0.0383504928045564
"204",-0.487492883472993,1.1927036050942,-0.490947454971841,-0.426042821863454
"205",0.0464664728101642,1.00035016351151,-0.0214770044276278,0.0154657013523563
"206",0.0947045382015694,1.00080654835465,0.0399318922420548,0.00438077750049207
"207",-0.232946361082262,1.0642440965725,-0.213123970678768,-0.295285743325909
"208",-0.0524180054749198,1.00186950462351,-0.0611114317324955,-0.00281019681986489
"209",0.10567375343314,1.00855605596537,0.1307437087277,-0.00956036885023768
"210",0.122519933885198,1.01339897433656,0.157218988969559,0.0475359936656403
"211",-0.156812427982865,1.00668625679051,-0.104433494313915,-0.0501085309729587
"212",0.197702596547583,1.01476734019327,0.148427001846126,0.0878759343956201
"213",0.214336438730079,1.02149850293587,0.164904370829344,0.127537210184315
"214",-0.181314496523331,1.04275308927191,-0.147145706767443,-0.256285282772991
"215",-0.0549582328030236,1.00222259944955,-0.065969071357276,-0.00991062418216473
"216",-0.180265528284348,1.0532475281912,-0.221694814484949,-0.245319719695236
"217",-0.233108277041292,1.02892927529705,-0.189406891358078,-0.151064499699263
"218",0.40334241031088,1.05876764456564,0.272059372914669,0.216731683858989
"219",-0.316553701776684,1.05915641870536,-0.272384171526466,-0.21821819902706
"220",-0.472519520241846,1.13929435585602,-0.420104645768199,-0.34857383133184
"221",-0.0657599862350813,1.00135487924717,-0.0464580672332057,0.023521100762337
"222",-0.0273587967861364,1.0028504000599,0.0623007445920077,-0.0427497616786885
"223",0.2446682533169,1.02119345689425,0.140592929235009,0.151887144461762
"224",-0.401591596673682,1.10067507297554,-0.257520340788388,-0.38101035464924
"225",0.143587477371137,1.01165473597286,0.108874936531336,0.107664074842143
"226",0.173254762611919,1.01686367127592,0.135277770954087,0.125346123380178
"227",-0.12993409783623,1.00049878991455,-0.00724180579993806,-0.0307471115591247
"228",0.0605842764250007,1.00560809711735,0.0116498641870359,0.105413118976752
"229",0.0121624269717593,1.00604122333196,0.0454527391369748,0.100264607655035
"230",0.684262867546948,1.0037851021058,0.0548526983394835,0.0676440144759826
"231",0.084883345920729,1.00122984321036,0.0256374624978612,-0.0424725729348576
"232",0.272343527685704,1.00182865257597,0.0551484795282465,0.024885624925021
"233",-0.0716249338888138,1.01247419858118,-0.106446795307041,-0.117358777095951
"234",-0.0698933739044297,1.00102629328693,-0.0451184702388523,-0.00423833635679085
"235",0.545811968956633,1.11337209110064,0.32416567546138,0.366761541187827
"236",0.0355481701961562,1.00380331393638,0.0845117405930506,0.0218828419448512
"237",0.20804949840444,1.02814431366219,0.171018011303697,0.166833957951103
"238",0.150342058537449,1.00898416677914,0.0332218441958263,0.130174336484679
"239",0.487984520255319,1.06494402867009,0.131881127015079,0.341633067101694
"240",0.171448818593934,1.01102103544458,0.141686454808029,0.0456999194240913
"241",0.601281896846253,1.19369824674332,0.423869201929942,0.495227628402677
"242",0.0534951161407079,1.00740995418652,0.116754218455194,-0.0352600094583373
"243",0.262524163912432,1.02448192296068,0.143258286424297,0.17041207071094
"244",-0.189264605515648,1.02784942412424,-0.141652440648097,-0.19081149003916
"245",0.0661071683236737,1.0029403991471,0.0485807608067903,-0.0594083657474837
"246",-0.123056048602836,1.02317089078048,-0.17063309477084,-0.13327797533522
"247",-0.0181112157549051,1.00166466710417,0.00286382403489742,-0.0576533072495585
"248",-0.154875869910828,1.01199831190754,-0.111378032341466,-0.108330592241799
"249",-0.0158453895259309,1.00681133573439,0.115075632227994,0.0206558618941972
"250",0.304348607204334,1.02174354845895,0.0988719394157667,0.184889746642862
"251",-0.0674924601231821,1.02815760834342,-0.218254416702702,-0.0973297343272913
"252",-0.317870141111306,1.06851171139713,-0.264740398816777,-0.26763743876215
"253",-0.220995748260962,1.0311578010843,-0.18081135881682,-0.174910443541316
"254",-0.0364592618576829,1.00605611217136,0.0991669440479758,-0.0481125560071532
"255",-0.334106151976235,1.09069256991608,-0.314724538636024,-0.300929803858794
"256",0.199499185446394,1.03386648533972,0.20985248465225,0.157612956935582
"257",0.278764758177127,1.04916869572198,0.193410100220619,0.251689263210809
"258",-0.0869593613373458,1.00115329131186,0.0475333645007634,0.0069636171491204
"259",0.117018202455308,1.01247130395245,0.126176152800459,0.0958004164482337
"260",-0.344328396983639,1.06566325203981,-0.208410185853357,-0.303650063692803
"261",-0.18379561196479,1.03123765748903,-0.249133862628019,-0.0371944178002783
"262",0.592443117441151,1.22461823572775,0.535409803568639,0.461547576658718
"263",0.0885206153470595,1.01597177786557,0.171053698173843,0.0542151801655707
"264",0.176248789051388,1.04052125777184,0.259300407085158,0.124289125673027
"265",0.0955230956931204,1.00656651643396,-0.0571881178373738,0.099527238403427
"266",0.247944056729311,1.02206440349546,0.185877987492754,0.100324566573566
"267",-0.132677783114672,1.00605582128827,-0.0720094658927441,-0.0834443069948745
"268",0.116604917019933,1.00842913981422,0.129332303724901,-0.0142297308358042
"269",-0.147890104600273,1.00642656582517,-0.0309175522545318,-0.109263614077332
"270",0.0449334966774216,1.00230530794468,0.0650295831871731,0.0196744414044026
"271",-0.0366749670489002,1.00359282082556,0.0798266493038215,-0.028744670350001
"272",-0.217374418681352,1.02411417073166,-0.146752457916418,-0.165147058069142
"273",0.0716804654095794,1.0257824426842,0.147333291354996,0.174706957439232
"274",-0.47057757109394,1.10652521677748,-0.437539050908603,-0.181542376029546
"275",0.159968820967869,1.01593819392369,0.156078024684878,0.0881479669838609
"276",0.0986499437189634,1.01492608641939,0.0838531372199727,0.151801226190558
"277",0.121807218881778,1.00874850195541,0.0691586393685134,0.113095635627484
"278",0.522193698389289,1.16875744217468,0.387444777902422,0.464629425149588
"279",-0.206859245414191,1.01219783281966,-0.0670290504328486,-0.141603528073563
"280",-0.15677405202346,1.02440194511554,-0.117799706914504,-0.18847433302008
"281",-0.0970516903225104,1.00947276103079,-0.113984743904165,-0.0777350205521123
"282",0.43292172997043,1.13757732012528,0.441374140180473,0.315073051280739
"283",-0.138856459200296,1.00077660480155,-0.0392236391247012,0.00391393049633135
"284",0.140055714257438,1.01671040967714,0.0911257745198165,0.15936169666522
"285",0.111289826867068,1.02853936815114,0.240524911112941,-0.00640304387515979
"286",-0.234866938672462,1.05384034354351,-0.151754640074817,-0.295888490644149
"287",0.140329204391286,1.0041366350792,0.0893665375249121,0.0174357070115141
"288",-0.0308110125248302,1.01225489432861,0.0208350698302734,-0.155646622055822
"289",0.112689592832048,1.00696056700337,0.0815289712712382,0.0855722521802112
"290",0.0157938606787626,1.00500858188055,-0.0676629160721343,0.0739187353935052
"291",-0.248155538891312,1.04321470355199,-0.246435416641361,-0.166031632925344
"292",-0.335504734413498,1.09090370920676,-0.310121229733779,-0.306424094400989
"293",-0.154557327898459,1.02853099428631,-0.220070271479633,-0.0971858107876777
"294",-0.0762474826902387,1.00234803730481,-0.0681983665209295,0.00711130738214784
"295",0.236908630857677,1.00992953498873,0.137039231047569,0.0343207633428549
"296",-0.393299783822158,1.0772790205424,-0.355297529540547,-0.185185727320386
"297",0.0871100932313114,1.01192068185266,0.0914645935761639,0.124970774515891
"298",0.292552793315192,1.04031568942955,0.240846750925406,0.155722754412918
"299",0.253763143116414,1.04562489031135,0.279941283793521,0.12232861017218
"300",0.0349186176114211,1.00022505397174,0.0169251933833002,0.0127943902437766
"301",0.0602567665002074,1.0045026442726,-0.0756357383451502,0.0574873676179208
"302",-0.120628123900635,1.01000935007524,-0.134089877371535,0.0462470758631945
"303",0.281478749964669,1.04780525881974,0.261653462805821,0.17156143451261
"304",0.314524955056025,1.04466486066127,0.274127255170198,0.127196379953523
"305",0.131762221734599,1.00562640978386,0.0291329257835043,0.102155512284278
