"","t","","",""
"1",-0.246050904588618,1.02659835424339,-0.175011767709929,-0.152561666542683
"2",-0.0574465570281594,1.00159671370825,-0.0102765277333504,-0.0555910954101912
"3",0.00922957628778207,1.00410016937635,0.07960308879076,0.0433647137265954
"4",-0.10381667727115,1.00027880653663,-0.0182807984931853,-0.0149500238395871
"5",0.0248521866825741,1.00070603234052,0.0373599926512263,-0.00409806195642551
"6",-0.17824692513918,1.03582767645891,-0.203289004553046,-0.177799201196451
"7",0.0509347308722135,1.0101790393568,-0.0156257308614815,0.142188354273005
"8",-0.200741571043815,1.01302759006138,-0.144975399313333,-0.0721597659329972
"9",-0.112774231902767,1.02083069881471,-0.205088002376425,-0.00585037808757319
"10",0.200234480391596,1.02047743428992,0.19098738074362,0.0699858149315465
"11",-0.467299110924564,1.15177230656021,-0.453211318439459,-0.348107665812455
"12",-0.0304047896969334,1.00817012088623,-0.105371487345352,0.0728274831529017
"13",0.151820800588958,1.00000877830743,0.000878292578007021,-0.00409698597287633
"14",0.538751907645103,1.15010977277631,0.468066048668225,0.321973078874125
"15",0.0771130982492198,1.01038315432478,0.0609921929704192,0.130973550535804
"16",-0.139390727723783,1.02590512302898,-0.125527619809639,-0.19163543023675
"17",0.234044307457971,1.06943978369027,0.204251737554043,0.319347269669949
"18",-0.13015330266233,1.00175634872544,-0.0186367952920884,-0.0562890049028961
"19",-0.0488459919453885,1.01496333933599,-0.159816932256398,0.0678905616431681
"20",-0.0723886523356993,1.00562068699035,0.0706699818281363,0.079238373098878
"21",0.323144930933693,1.02991749470993,0.201780708302951,0.141472936162128
"22",0.367149747001999,1.07391819652426,0.238305648191118,0.310661730610839
"23",0.194602656510291,1.01021039302328,0.0558510892122028,0.131930640891578
"24",0.167259186097271,1.00431251238106,-0.00409810373875467,0.0928807195864347
"25",0.102958078468609,1.00238626404674,0.0572697390569426,0.0387091634879727
"26",-0.266775037500404,1.01988152125341,-0.20037302950433,-0.00299440167994556
"27",-0.0110593739244585,1.00120767960627,0.00705673509641891,0.0486520317390856
"28",0.0539622552009153,1.00511738891346,0.0934018194993458,0.0392054283284334
"29",-0.0661296001678224,1.00310530327593,0.00901318262785883,-0.0783518474524518
"30",-0.0744384257189068,1.00079571802897,-0.0222809737107836,-0.0331002633769309
"31",-0.26744312503762,1.07366797099986,-0.238333695525298,-0.309774049152287
"32",0.100925354741555,1.00630461269837,-0.0769503174328009,0.0820220835202589
"33",-0.386858574597967,1.0957530643084,-0.195139620534304,-0.40323108317562
"34",0.29660657699141,1.02766200985001,0.204658077395478,0.119181700968512
"35",0.430419283469115,1.08935652379554,0.268724854553842,0.338355712942623
"36",0.0803422848539409,1.00732179012318,0.0159253052790721,0.12018141914926
"37",0.116216276899854,1.00559593366452,0.0890361228408922,0.0574086285507078
"38",-0.0967838384023571,1.01827926394567,-0.191470060728902,-0.015227449760195
"39",0.0916104913777202,1.00105379299627,0.0326121891181345,0.032328649726453
"40",-0.0726325706745557,1.01032655747316,-0.113736405119898,0.0884521502619296
"41",-0.0669520605994285,1.00508490578418,-0.094878755726689,-0.0345498125457348
"42",-0.208340253833346,1.0254071071074,-0.17261379433742,-0.147187680567377
"43",0.238476525882924,1.03720137482754,0.154487432773867,0.227860319184987
"44",0.299721517554069,1.03368004329291,0.214309720415206,0.150219092120786
"45",0.21743259489739,1.02798014897716,0.106317314835299,0.213166168181822
"46",-0.148979634743239,1.01288381269704,-0.068836357888454,-0.145585623796949
"47",-0.140919286928765,1.01512750494188,-0.169858841414068,-0.0403958572503943
"48",-0.0200487095087037,1.01020674819034,0.0512369122442688,-0.133762673840524
"49",-0.0364873706443075,1.00301630475816,-0.0761909203689072,-0.0153834737316386
"50",0.127913472723686,1.01605487846462,0.0164147798584266,0.179159345427352
"51",0.0969522469375869,1.00762354691792,0.0905242564828736,0.0843242034749012
"52",-0.108110544407233,1.00612888019796,-0.10912904474926,-0.0196513399166133
"53",0.340736560114068,1.08264844985952,0.23101532615562,0.344615125994834
"54",-0.334675614389677,1.11112544725513,-0.346004189853765,-0.338940791498379
"55",-0.142403550137137,1.00248780542588,-0.0570018289088883,-0.0416244102496847
"56",0.259382134780476,1.04646524047924,0.253596455299071,0.175437559806981
"57",-0.398600573632615,1.11549602218801,-0.367404901988585,-0.330673575466849
"58",0.156865986022058,1.01794430461051,0.163506905765433,0.0973452569774054
"59",0.190855157135192,1.05230577334958,0.207287246767739,0.25373103466525
"60",-0.70989343763663,1.27433047093881,-0.551724869385328,-0.565259071280492
"61",0.109172236628525,1.00141212955153,0.0251747468069516,0.0468239824891437
"62",0.235021211359686,1.02359556558308,0.104756317470741,0.191765470904747
"63",-0.207217459714803,1.02077625863184,-0.101106707468928,-0.178217855141416
"64",0.0310663929512892,1.00266052859266,-0.0621100554176501,-0.038346794047526
