"","t","","",""
"1",0.168164268839119,1.01563572769512,0.101821066246724,-0.145424901028624
"2",0.132489666506325,1.04046118375382,0.285402091206095,0.0332433637527529
"3",-0.24141189505908,1.11369998375698,0.062947740773718,-0.486174079679065
"4",0.0930190911871213,1.0312507719566,-0.175395343730909,0.180871855352365
"5",-0.0814110686123503,1.03542267897991,-0.0778852601332608,-0.256970835699113
"6",0.0202188273774876,1.02299048253755,0.138396256424792,0.16539650410458
"7",0.228321835530594,1.08777371479735,0.0685284227344731,0.422558291696605
"8",0.0132154866921542,1.00462466170948,-0.0856610004069191,0.0439648032427473
"9",0.301260118651097,1.1144878659084,0.361876060590609,0.33336004563908
"10",0.447228273031341,1.08526151150535,0.309576841493521,0.286277361252646
"11",0.172918715111044,1.03666781311599,0.223279771666981,0.157563632590244
"12",-0.287524767284649,1.05816729158051,0.0523735187595899,-0.342016127548928
"13",-0.274336611285456,1.00460496855958,-0.0902557075270177,0.0329400988674615
"14",0.0941485341181059,1.00727312904014,0.110852924866216,-0.0480706306899113
"15",0.357520326796818,1.03270698268135,0.118964762595624,0.228759912002498
"16",0.155533075871551,1.00602566933183,0.0400852655932732,0.102375870383936
"17",-0.228640896667183,1.14758148446568,-0.385549301515176,-0.410237735452996
"18",0.0220897199812428,1.0089865171079,0.13435327737743,0.00172874621210602
"19",-0.083069421656469,1.01447923644571,0.135827783248645,0.103532287124503
"20",0.074594993371185,1.00557803087486,0.0715336444114421,-0.0779109356598131
"21",-0.0986684358557707,1.01023515569377,-0.0669402763140803,-0.126862402651914
"22",0.130324149225536,1.05532030728801,0.271155476614813,0.200438665122914
"23",0.274624195835186,1.014898720688,0.161506851231777,0.0627291818799934
"24",0.133011591787991,1.03869380876253,-0.0497819620769101,-0.276417410112655
"25",0.0547517480563988,1.00544306037741,0.0306121789748937,0.0998931537169098
"26",0.490951077732868,1.10937000247103,0.416577109667855,0.239092689313889
"27",-0.0221236383192145,1.01431783839522,-0.0814645481439539,-0.149010753579912
"28",0.492155547381231,1.04579119221677,0.171691843273575,0.253379416432133
"29",0.123202867664988,1.00698433642579,-0.0134399566211284,0.117630019012661
"30",-0.0422315036551046,1.01182416849704,-0.144939087512507,-0.0527333752549359
"31",0.506029251086874,1.03944382749957,0.0910583112366165,0.268610972377712
"32",0.245663431004753,1.01193978101358,0.107090222932834,0.112043761762975
"33",0.206584277201777,1.08782839199822,0.284825514740117,0.319757777998391
"34",-0.114728672057514,1.01676025201555,-0.176932666379517,-0.049962402329698
"35",0.458503651050876,1.31185670101542,0.476468746217363,0.702812590864107
"36",-0.149435676503729,1.02912018888044,-0.190766163148548,-0.150654021383101
"37",0.0213933998503098,1.01592619109692,0.147317783067557,0.101997532071917
"38",-0.475035329040842,1.22335974795586,-0.531550464746478,-0.462669619000878
"39",0.0422880626148028,1.04667060162832,0.30789340319078,0.0268514540496666
"40",0.100064152015721,1.01914506824879,-0.0293958272227213,0.194403074764071
"41",0.164633335161028,1.01062897130879,0.0727826828648882,0.12678169711612
"42",0.197189433477298,1.04229295307849,0.280580933545959,0.0874582172672021
"43",-0.164735107546537,1.02167130241903,-0.189035277456064,-0.0898772165997215
"44",-0.276103248066798,1.00681261463586,-0.0222278912596135,-0.114793561840541
"45",-0.0948149792815338,1.01695956480952,-0.0843543528428284,-0.164593741114382
"46",-0.0134396926312721,1.00280028240786,-0.00401541238340212,0.0747815676532882
"47",0.302888361213529,1.05149768206999,0.208915606179506,0.249001294962909
"48",-0.0239495102719874,1.00031747085468,0.0199558486401141,-0.0153885217665221
"49",0.755448368075302,1.26862591182905,0.328740067317163,0.708054851197556
"50",-0.0458376545351111,1.01413939884798,0.144366146182266,-0.0873907096447659
"51",-0.0589709073865798,1.04130312537928,0.0554720003707951,-0.285017641733834
"52",-0.0333252513353501,1.01981199741803,0.129712765683766,-0.152286271529708
"53",0.0491549426109542,1.06330858071725,0.237938363383387,-0.272048659355932
"54",-0.0603658479697911,1.00806723720368,-0.10351884613497,-0.0740500048504142
"55",0.180012172096559,1.03557374897568,0.198953507168948,0.181191863925273
"56",0.333671801418811,1.01493358379767,0.0747868637617533,0.156515508909068
"57",0.36850068225416,1.22711498334483,0.638927979007873,0.312381529528078
"58",-0.274172198448001,1.04044949463292,-0.248058295899524,-0.144921470863763
"59",0.200271167077733,1.02019913656652,0.176131590228864,0.0989138067942155
"60",0.0077377002857092,1.00523775676272,-0.096099625177009,-0.035606314920144
"61",0.160825112332271,1.00704913967724,0.00728631797388032,0.118721856854841
"62",-0.158073219708393,1.01201971869068,-0.0458577670899868,-0.148596689789103
"63",0.0289830989458016,1.05611274588286,-0.253395308574628,0.226196705565337
"64",-0.128355159848272,1.01009933141291,0.139037556012518,0.0311322556019839
"65",-0.0710435817057016,1.00747011158616,-0.11582385050237,-0.0397600477141917
"66",0.440705007626464,1.02733525930705,0.193059056321794,0.134706851301679
"67",0.105796457213989,1.00977580093375,0.126630447794247,0.0600990669047487
"68",-0.245259721151928,1.11204494791009,-0.447472476479389,-0.190820200622894
"69",0.0995077359035005,1.02336408756132,0.00195995559910938,0.217417143492117
"70",-0.304441469307475,1.02854381329413,-0.209426664106858,-0.118502524136446
"71",-0.100115619789516,1.00209835387375,-0.0036817486993479,-0.0647113248433892
"72",0.0285587961629757,1.01890321117001,-0.0134490809319101,0.194891959697277
"73",-0.240282429739601,1.03313971433887,-0.217584730304801,0.141543472058531
"74",-0.210837697139073,1.00312488279344,0.0789312935863814,-0.00542045866534399
