"","t","","",""
"1",0.156387815748659,1.00496603650531,0.0664449218526053,0.0744433132604169
"2",0.326203337507006,1.04972661307458,0.174690475062811,0.267224999053886
"3",-0.441923773729864,1.1431741435786,-0.391426233075439,-0.391959980874379
"4",0.246172417613728,1.04707289623653,0.199277693527847,0.238012711625616
"5",0.309350554394519,1.07623861636102,0.283431064338734,0.279206717531107
"6",0.36101659210723,1.04261295727846,0.285033065514952,0.0761441412590903
"7",-0.280474298099294,1.01835775063816,-0.173283660286997,-0.0838169515214505
"8",0.118832992289202,1.00441144303563,0.0877691165596453,0.0337480233385747
"9",0.110689092749874,1.00326163157225,0.0118454687077803,0.0799599040526071
"10",-0.0229273693051964,1.00370596921688,0.0431057725442456,-0.0746161176620114
"11",0.073262188801962,1.00668840966646,0.0156161786349022,0.114794116232663
"12",-0.0410062618229533,1.00011174903479,-0.0118318555473336,0.00913880472083275
"13",0.387162336611889,1.11556911604483,0.303445097232922,0.390404310476138
"14",-0.285941440219697,1.02737775357582,-0.159967428859524,-0.172960892246133
"15",0.11410018987132,1.00758973635031,0.118134872576053,0.0357942548453555
"16",0.0910906499734029,1.01539754801647,0.0703344657094046,0.161509267384985
"17",0.352762542795715,1.09904528029932,0.279241586855678,0.360450640613298
"18",-0.130115330057012,1.00945842754952,-0.0763800135355533,-0.114771122165232
"19",-0.368401036632922,1.10302422357085,-0.247020992709389,-0.394516244209212
"20",-0.182986761032785,1.00238038361328,0.0075668537746888,-0.0686234375170594
"21",0.212374744184547,1.02004077627982,0.0858070388587146,0.181989937512573
"22",-0.134692640626722,1.00046983522741,-0.0275493996209139,0.0134507167276672
"23",-0.0358327049369178,1.00082452592226,-0.0388127504174541,-0.0119708852031423
"24",-0.218760550962539,1.04113487533939,-0.215712112599818,-0.193468636025834
"25",0.0226265137366139,1.0027698878746,-0.00835102943857175,0.0740115419063899
"26",-0.167280690208019,1.02419749194577,-0.174069648342217,-0.136675747790217
"27",0.570838658410689,1.16378672776712,0.455237126990937,0.383612703042983
"28",-0.268771987707946,1.04643874656066,-0.13604273725387,-0.276634097580023
"29",0.537484395741778,1.24519222690391,0.495580429909641,0.552180875649006
"30",0.0334805934396629,1.00106532144251,0.0359888527872607,-0.0289236973750678
"31",-0.0234249321782426,1.00183222608457,-0.0530276479220861,0.029255388861166
"32",0.020567037882181,1.00300760173317,0.00859796370934024,-0.0771383442560723
"33",0.128364096606717,1.01105631348948,0.117754070812203,0.0914814071497566
"34",0.0040147961687915,1.00169379809916,0.0582249987315839,0.000560957236506652
"35",-0.251946922299441,1.06040722046965,-0.221589188936812,-0.27452086363426
"36",-0.273927634966942,1.03003962311804,-0.20864213273324,-0.132098772294338
"37",0.0407102076594948,1.0063616572003,0.0545253101480116,0.0989483483247248
"38",0.11448802230491,1.0352768603299,0.261945502621265,0.0564156998628841
"39",0.258472376442033,1.03595780892131,0.25021197266622,0.102968687471124
"40",0.244347409179149,1.01264053705955,0.0607250182822378,0.147490099501232
"41",-0.136651248425705,1.00529376905088,0.0175308531479868,-0.101529460160206
"42",-0.31894221612605,1.07034655619296,-0.293351937325763,-0.244103238858804
"43",-0.0534248955772602,1.00142743918509,0.0500628774843165,-0.0187249633057911
"44",0.0503841187805263,1.00278575954041,0.00142466162497302,0.0746809873816111
"45",0.241761334541838,1.04108052993188,0.178756984675826,0.227803885464775
"46",0.306788030438563,1.02435357253639,0.148047811513369,0.165475336754943
"47",0.218377181397488,1.00957983012621,0.119781054554888,0.0700280827053678
"48",0.117185871973276,1.00629832865459,0.0209780649940327,0.110436620023125
"49",-0.121129314555152,1.01972929587725,-0.150031990546059,-0.131674745806075
"50",0.211628108289328,1.01229539949158,0.095936302468321,0.124652323285739
"51",0.344332357913897,1.07670516376114,0.298611051207212,0.264812102757442
"52",0.0653136439746767,1.00395424642436,0.0717367348148373,0.0527064492411512
"53",-0.265602913840956,1.02152350744736,-0.130295188194185,-0.162890884339769
"54",0.010620565191372,1.00082458783264,-0.0185056095738486,0.0361579593544363
"55",0.213134413922049,1.02508072284494,0.153973872108681,0.164567721793073
"56",-0.106216443013721,1.01207215263597,-0.153543845734229,-0.0267269448000714
"57",0.440103589682442,1.05098285463239,0.108291575341154,0.304693116826387
"58",-0.141667049964184,1.0093913001475,-0.13483240035025,-0.0262872712401352
"59",0.191403021147346,1.02641069685326,0.0747441948031856,0.218934291416427
"60",0.0676035760987839,1.00339879708161,0.0168726681033609,-0.0807741236776597
"61",0.152231028759534,1.01153306624569,0.150824704805586,0.0212379972859726
"62",-0.256811107392094,1.04595402565216,-0.127107707648599,-0.279040238020016
"63",0.00931752481001213,1.000180031298,0.00514724750650332,0.0182647433701017
"64",0.0114855174630924,1.00210680714216,-0.00999379007598846,0.0641730245551946
"65",-0.122153300518777,1.0199014923334,-0.101652850946754,-0.172817105514136
"66",-0.466053671238053,1.08139922497392,-0.336303148548374,-0.237327781876989
"67",-0.131789948373718,1.03699014143673,-0.170648839835495,-0.215005876430759
"68",0.164293512934292,1.00988328728984,0.106903622621763,0.0918469891596116
"69",-0.0450099561635241,1.01272906317291,-0.0923421373022047,-0.130740525750603
"70",-0.328933643787069,1.05757726663687,-0.271084385029587,-0.212091798757623
"71",-0.0654949070782662,1.00439206558722,-0.0726014877496168,-0.059434378865382
"72",-0.276430392481254,1.06601433158844,-0.243908375824761,-0.277299944743019
"73",-0.0146077378465788,1.00732446125495,-0.121060380981358,0.0068523280153226
"74",-0.0412091521989011,1.00345177236334,-0.0631902305135839,-0.0540597283268561
"75",0.217867988473377,1.07100172213041,0.188543011426741,0.333910499458207
"76",-0.261599180374608,1.01189651048803,-0.142035172197381,-0.0613233870291034
"77",0.172454907256982,1.00657517024008,0.0914697287179274,0.0694756221426536
"78",0.227694232370498,1.00547324288298,0.0545837731569675,0.0894262481689505
"79",-0.156508335214824,1.03146583533729,-0.165585902377279,-0.191057788121714
"80",0.174236881781954,1.00875622693804,0.0845056190101865,0.102215095470177
"81",0.102520628610028,1.01181784837492,0.0934156774998644,0.12267383375149
"82",0.239669977774625,1.02857819027223,0.199913833871814,0.134192222316982
"83",0.306787030402036,1.04620787933647,0.243076591460487,0.188320730323721
"84",0.0189676374857628,1.00081731376486,-0.0167938154374174,0.0367867271519844
"85",0.119967905655463,1.00040384517458,0.0282372188576172,-0.0032423619898927
