"","t","","",""
"1",0.197970730197882,1.03424092100361,0.227271283653625,0.134171704561125
"2",-0.297724978117324,1.04469246731306,-0.273395721574407,-0.128985001784951
"3",-0.0557840891769022,1.0018536073892,-0.0400152502787431,-0.0459285356166195
"4",-0.333933220850575,1.11974192917052,-0.285581469471495,-0.415048445650643
"5",-0.52083916551771,1.24541307987283,-0.576598743485007,-0.467533558720487
"6",0.147320828643351,1.03097803666123,0.249061961214936,0.0297296409937495
"7",-0.0344597464131409,1.03977302663872,0.227332154713817,0.17160430751768
"8",-0.163307712551472,1.04436954880636,-0.061391498494456,-0.294853927202259
"9",-0.178075158226324,1.02069822423763,-0.156100187077857,-0.132127198396491
"10",0.0749100663296921,1.0126237863452,-0.0473322052431382,0.152205765393125
"11",-0.0606574481454642,1.0089558944246,-0.103001048115486,-0.0859231108680866
"12",0.049040420574553,1.00736624601284,0.110695051621544,-0.0503324860553069
"13",-0.17390369228325,1.05093390557977,-0.260019277824764,-0.191968875228871
"14",-0.244224799694527,1.05055169479397,-0.252487209739235,-0.199772551549429
"15",-0.13765584687388,1.00234924134877,0.01657454015429,0.0665528831166108
"16",-0.434789049134177,1.06796913831438,-0.209882723236973,-0.310656277706701
"17",0.273675595206842,1.00666988993377,-0.104637450684782,0.0493484671845582
"18",0.0071919874649824,1.00334849452605,-0.0669033040226372,-0.0472456281420414
"19",0.459308382818601,1.11312148930781,0.373614875717652,0.315359120054145
"20",0.203432260810987,1.05040860398752,0.314615065540009,0.0661482869488198
"21",0.275861047403777,1.01610979123168,0.122639133907896,0.132055861934273
"22",-0.00508429458062774,1.00044488855284,0.0237613835389966,-0.0180380620859879
"23",0.193478068487986,1.0330480295144,0.066992739458719,0.250400088145746
"24",0.105209867039771,1.10060510748457,0.147428419473131,0.43542676049224
"25",0.0289534176964614,1.01088264379919,-0.0360352715630221,-0.143475359340273
"26",0.423150512670236,1.14428276334455,-0.00212966979657066,0.556218039076394
"27",-0.198032465243964,1.0305507251616,-0.243851832384001,-0.0507058278116465
"28",0.415255980008607,1.09189868640279,0.36665843773006,0.240425313578843
"29",-0.313841810711362,1.14438052590959,-0.365468835319727,-0.419570397539153
"30",0.195338218239177,1.05001027411233,0.0293013617602942,0.318846367300045
"31",-0.0658579117155512,1.02122256184006,-0.0642085333291139,-0.196908062452745
"32",0.342759864133719,1.1641272755471,0.451030421410327,0.389568829136941
"33",0.241369779428094,1.06170034433191,0.321502089578258,0.154415114387509
"34",0.233879823362546,1.02428612030752,0.00942732651381638,0.221524675306029
"35",0.0674114452944175,1.00413159766924,-9.87405886126402e-05,0.0909959102821567
"36",-0.0161547866468038,1.04421401381056,0.290611992483801,-0.0769907556980292
"37",0.27011509550444,1.06036069564195,0.185779633641742,0.299751117739724
"38",-0.18344284612714,1.03656951416909,0.131312998326534,-0.239234726106484
"39",-0.585772077647027,1.08299490331099,-0.276625726708255,-0.310412899088797
"40",-0.204473716576872,1.07307925115819,-0.317620596486636,-0.224980523498574
"41",0.0400976008830968,1.0138150417652,0.147375443580129,0.0781115710950391
"42",0.0824824420704467,1.08290658125644,0.366322231250325,0.196200628491106
"43",-0.212127227209704,1.016238031269,-0.0835638456837307,-0.160489313949649
"44",-0.0284681423529728,1.02237856164003,-0.166327025795587,-0.132639525749784
"45",0.0703076846199413,1.02123319591268,0.200434592523613,0.0523757057606209
"46",-0.0752269799080943,1.00292811678991,-0.0474418236860036,0.0601172255937782
"47",0.0671753398797325,1.01326669045801,0.0346501208093657,0.159714605217034
"48",0.423655828955398,1.08642433076865,0.393361419791972,0.159951929983209
"49",0.0426036038150837,1.02551397493146,0.207069346127877,0.0938147039322246
"50",0.36002711252836,1.07308683696349,0.30946836311356,0.236103138259773
"51",0.181021533508643,1.01352844098121,0.164222983516871,0.0164533389505849
"52",0.17140949642245,1.03596891138416,0.255715417519478,0.0885506103724161
"53",-0.350499660399215,1.1144002885311,-0.456625885448622,-0.182704142855239
"54",0.504688409081719,1.14829999594779,0.209099635056213,0.524280672267312
"55",-0.0848875376593372,1.02993230523079,-0.232699560852246,0.0813109324578923
"56",0.363298168933985,1.05521504717593,0.25400726276507,0.221267047363785
"57",0.229210351671035,1.08395227644138,0.38149197758697,0.171512123884096
"58",0.424878100550301,1.1350049173489,0.486800444092189,0.226410004279456
"59",-0.0617551365974106,1.00655679099255,0.112616224855272,-0.0217752013208273
"60",0.131529696336649,1.0718616781717,0.302033986752715,-0.240131064169765
"61",0.0830676556887875,1.01448737225571,-0.0874285157693499,0.146768126978141
"62",-0.131151258640141,1.0053064454915,0.103105748628289,0.00320217840719764
"63",0.317676663039072,1.0446475597061,0.190537137997705,0.234486935763059
"64",0.0886701478226873,1.00669892893694,0.115886109871383,-0.00362533607628533
"65",-0.183329424274878,1.02658627573756,-0.228266139886319,-0.0421182966668863
"66",-0.56354378024944,1.1990679465351,-0.470492417812226,-0.465189020924939
"67",-0.0187457543472832,1.01244640499785,0.151771847237496,-0.0448667959540881
"68",0.0811040144073999,1.009917016264,-0.0894724072401382,-0.109211117026784
"69",-0.130904985129998,1.00456167994188,0.0705279098342602,-0.0645754035377544
"70",0.421156484607806,1.05191691007477,0.223479472385859,0.237878353625087
"71",-0.0349712340653196,1.00023655212235,0.0100202031101192,-0.019306883001579
"72",-0.083857203518174,1.00078040785718,-0.0366123588726588,-0.0148647209379828
"73",0.157381231328857,1.03173750790873,-0.199953345224118,0.156527776957932
"74",-0.0203087947816516,1.01474129958801,-0.0806501645828372,-0.152300545114968
"75",-0.0483742014573668,1.00655588006974,-0.114686614655727,-0.00131153413255247
"76",-0.221703060212663,1.00822873899535,0.060388556168137,-0.113483093102363
"77",-0.095704954715376,1.10852930310239,-0.458065261952913,-0.137889200551296
"78",-0.0347182483694477,1.01074453884372,0.0593339018551104,0.134476804293713
"79",0.0946193795378663,1.0382663609118,0.169310596961851,0.222105735985051
"80",0.125478325391488,1.00270722014159,0.0259574062118702,-0.0689056049013935
"81",0.041556999141328,1.00673731757849,0.0861615835941944,0.0780782179463544
"82",-0.341356742945906,1.05304931808954,-0.273080384014029,-0.185310469740921
"83",-0.0924697669352937,1.02557658228966,-0.151797895599634,-0.169601665771457
"84",-0.413811581073411,1.15215378146435,-0.212798724398295,-0.531201505115592
"85",-0.474016695444288,1.15929478782859,-0.540997567609966,-0.226464206722923
"86",0.385600573161516,1.02890950059901,0.179283012385683,0.162826170785966
"87",0.284313898350345,1.08598625670357,0.0163582012520851,0.42320037689116
"88",-0.601689755093884,1.21728493365492,-0.532346092646174,-0.445410201216378
"89",0.104929598379071,1.01787404937578,-0.0795838237471369,-0.172435481819798
"90",-0.316147255059517,1.00654749741129,-0.105460143262035,-0.0449001417378731
"91",-0.163549931781731,1.04001090647383,-0.245038136494197,0.146897914375801
"92",0.00509377538867787,1.01887445322055,0.0768120657927843,0.179457677389724
"93",0.167749155874003,1.05527625408898,0.296153887661918,0.160937401702636
"94",-0.334465967598667,1.09973559249205,-0.327637181423997,-0.319487481354717
"95",-0.26350534160708,1.01911246841353,-0.186953169691864,-0.0603219331427418
"96",0.187028741126658,1.01984747177878,0.161193274312385,0.118766973565942
"97",-0.161342111799119,1.03922061927672,0.0457179194107855,-0.279086666422155
"98",0.014257717462279,1.00588955014468,0.0884519560570026,0.0631667520136078
"99",-0.0402117720895836,1.03851777031293,0.193565636529524,-0.202611706499575
"100",-0.00601856353729772,1.04014701145719,-0.20345422069833,-0.201276390874213
"101",-0.115211573679464,1.00298058985314,-0.0116575298110998,-0.0763817099890239
"102",-0.421261635762834,1.11074465704329,-0.444589480390384,-0.18998391267798
"103",0.0866688231168613,1.07065152672024,0.160411965789329,0.347221388886096
"104",0.358824868814609,1.03445558018192,0.0728214763262874,0.254549366440329
"105",0.158535425484811,1.01811207046505,0.176078421120774,0.0744887752769189
"106",0.00326974884197185,1.03710879825029,0.210038158554546,-0.177422183954464
"107",-0.120611544674093,1.02693191275511,-0.21341842182141,-0.0950880153443474
"108",0.158256179479454,1.00101100575644,-0.0379609351947063,-0.0241246978150395
"109",0.048061230875058,1.02128524724466,-0.0756320525493391,0.193140748851083
"110",0.166235799799019,1.00207282907071,0.022437836071411,-0.0603862424249379
"111",-0.295274467221708,1.06818172526908,-0.284219241352054,-0.245421313345218
"112",0.205832097437359,1.03296294043596,0.151579105062839,0.20984806699717
"113",-0.0421550355485887,1.00480652402824,0.0862090631186189,0.0469483563709223
"114",-0.157755702030185,1.02244467552654,0.00232867357654122,-0.213043872927484
"115",0.0556818315021238,1.03753852742398,0.00158917483677235,0.276556812269115
"116",-0.581644740070685,1.21769543186998,-0.59427497362824,-0.360026971928716
"117",0.0988410640473805,1.00239638700245,0.0627676442030056,-0.0293042576558941
"118",-0.426699901486682,1.10364320528159,-0.341397475274313,-0.318553117141453
"119",-0.0216239739607359,1.02540034003367,0.189178251816047,0.125129718216675
"120",-0.753013382582049,1.44669143590175,-0.876950985566649,-0.569098479724872
"121",0.0258809367820436,1.02573931214695,0.217336444260134,0.0700428902891616
"122",-0.0531277947032303,1.02141912374258,-0.0766676888551785,0.193440150518605
"123",-0.120546254821712,1.02045096621116,-0.0981294564294009,0.178019055783833
"124",-0.144250680787232,1.00689475526033,-0.0409528227140015,-0.110272002260353
"125",-0.387679042872664,1.1359047729921,-0.373294908941532,-0.388497830450285
"126",0.300982491136737,1.0574597138325,0.263686757085965,0.220658878172153
"127",-0.057822398668597,1.01067958530139,0.00765534030389415,-0.146337349674717
"128",-0.0987752286240259,1.0255061296106,-0.0490656987821953,-0.221935529088823
"129",0.174874983784419,1.00648301174095,-0.00455910841814785,0.11396169292167
"130",-0.469658838009481,1.03926384572091,-0.20732489698433,-0.192576551306391
"131",0.374266209898522,1.08330198778316,0.219112747800764,0.35430608304988
"132",-0.130857488944911,1.05823800953487,-0.337332818201942,-0.077937504375426
"133",-0.69010337019275,1.34042005910652,-0.404935086509098,-0.795458050791489
"134",0.112170572457621,1.08084970203042,0.268189133424351,0.310339599620071
"135",-0.229364410731377,1.07005447656236,-0.334940100159811,-0.18119523204566
"136",-0.389194375484204,1.1388091861555,-0.444938367228579,-0.31450947814034
"137",0.0254205223243058,1.03697265519385,0.111789428168731,0.250630028866239
"138",0.136420801164995,1.00208937350138,-0.0350108714909525,-0.0543815351183371
"139",0.158370471085858,1.01333347767599,0.122726910331815,-0.108548802201262
"140",0.418551147003635,1.07507970251214,0.311679436144683,0.242182360708043
"141",0.279089281157163,1.01417154791471,0.0508829913705371,0.161105089270671
"142",0.15767530177206,1.00001677639732,0.00439985975916871,0.00376753370013943
