"","t","","",""
"1",-0.1797007815687,1.01703991527239,0.0753746420381685,-0.169377839739688
"2",-0.0785833809323665,1.01202945920801,-0.137946219151845,-0.0719337676377497
"3",-0.0959758215969322,1.00793550734273,0.081321886964179,-0.0965439675113848
"4",0.141265316427485,1.00688314682816,0.115690075670068,0.0207238451555507
"5",0.08121365786009,1.02609149452262,-0.0867190116164162,0.212940292466988
"6",0.0955183837068176,1.01115812683596,0.149696756188775,0.00562482470526983
"7",-0.30209004525071,1.00549206286144,0.0644070220581001,-0.082861474684971
"8",0.364959682182473,1.10435142251926,0.336110079207611,0.326530364706504
"9",0.00642484539668584,1.00966883372299,-0.139116313321025,0.00882072329856616
"10",-0.123518020103928,1.03159621334608,0.112724740151192,-0.22690059574145
"11",0.0292968050546063,1.00689830078732,0.103150178661482,-0.0566059075582355
"12",-0.0730727683170738,1.00801245711434,0.0107190001214567,-0.12638914800758
"13",0.100231642848716,1.01365712977929,-0.0341576759879913,0.162277632234043
"14",-0.137751533657874,1.0319940763983,0.0900032863770334,-0.238560646717998
"15",-0.0381102369252088,1.01059355882229,-0.145554616457147,-0.010639302661109
"16",-0.248294067847193,1.07678682674138,-0.0847836240881101,-0.390232760452334
"17",-0.165640735872385,1.01527870919781,0.0889916663107129,-0.151232736792019
"18",0.0263932252889436,1.00697595394542,0.104168517336311,0.0561203333939726
"19",0.208629868822295,1.0330951152468,0.180352295578801,0.186436494888341
"20",0.0692565079562424,1.00371336015633,0.0644088538188879,0.0573760307623275
"21",-0.0297894946984894,1.00994356217201,-0.068885387986906,-0.123453643504652
"22",0.150684053220686,1.01296144999614,-0.0679694645229016,0.14653003470538
"23",-0.0265173179698494,1.07765946678604,-0.093296012024009,-0.39069909200558
"24",-0.279067970046552,1.11785543204937,-0.348007623415519,-0.358457056015051
"25",0.164254982934966,1.0523259057024,0.235850137756961,0.227518184619184
"26",-0.00848695365983412,1.00248246689471,0.0454227165599497,-0.0539246998287969
"27",-0.341224352675438,1.21633022153943,-0.260302053361431,-0.641640124092918
"28",0.00547978340746731,1.08792090692915,0.00785363211459312,0.42838092884271
"29",0.122314258708383,1.0207667769095,0.195271548330474,0.0619179719858192
"30",-0.28020952091364,1.12092668224309,-0.377202079490899,-0.337927829857579
"31",0.322644936986766,1.07508701503337,-0.0446744381160263,0.392194192298132
"32",-0.270675098272063,1.02764701745071,-0.233389688072883,-0.0398452754612967
"33",-0.0701090764101247,1.02922248945367,-0.235964166281174,-0.0601651479549467
"34",-0.278159984473302,1.09943147529565,-0.114660505396676,-0.442269756339885
"35",0.0993153206182059,1.08016123038286,0.203889663409607,0.353804025947899
"36",0.228054369016243,1.01818714393937,0.117238669193623,0.151526085309154
"37",-0.281105026240406,1.02528302341319,-0.165423795237822,-0.154402869365865
"38",0.0186448447542775,1.0073330548754,0.0742297175311865,-0.0959678721231922
"39",-0.0378535966836558,1.00176925371071,-0.00376849730129722,-0.0593922226239252
"40",-0.267693372166114,1.06243172874331,-0.0785880774659052,-0.350121539355561
"41",-0.17703078766711,1.02391315421701,-0.0398634967753817,-0.216353990033602
"42",-0.0757831844582367,1.07802167343569,-0.224653686848534,0.33415782107028
"43",0.115703228010501,1.03639038444078,-0.0430956098638068,0.268789503834846
"44",-0.11483833349013,1.01227937544398,0.15337438237035,-0.0344359228390326
"45",-0.0741746880131296,1.02524832436072,0.0187091767693361,-0.225353263364585
"46",-0.228852439969034,1.02521880857639,-0.147875827418417,-0.170898639913016
"47",-0.0739970442809501,1.05281910003987,-0.328704120976442,0.0195360759074092
"48",0.237899282743567,1.09274239952994,0.399313953240692,0.186102978153868
"49",0.50774387234408,1.27322861807826,0.421196436272151,0.666111609240612
"50",0.0461551380240032,1.03412801755159,0.120850389785964,0.234128041835563
"51",0.201226239678465,1.02990871476904,0.0162009105667052,0.245864782459851
"52",0.108796515894335,1.00221441063283,0.0616793918800752,-0.0250873971828263
"53",0.0677109433685356,1.00885445275645,0.127132128581612,0.0403079238963164
"54",-0.098454246319509,1.08804221162965,0.0386106176688433,-0.427018822174351
"55",0.124675272994926,1.10057921102417,0.378213926772147,0.261206480268354
"56",0.299563807764063,1.03449873171046,0.178417963125001,0.195843448562573
"57",-0.236389163557192,1.01016925943895,-0.128241835963951,-0.0632136395411629
"58",0.14328790631122,1.01025198561299,0.132786427077283,-0.0545604180614371
"59",0.121255863739536,1.02405314973416,0.0653138030635863,0.210758061790832
"60",0.0080832266324053,1.01467304316892,0.0554663622412763,0.162741719277496
"61",-0.0106335061153184,1.03067119920745,-0.208875108157011,-0.136580782206432
"62",0.422210154332992,1.0838477360883,0.29676849894248,0.294371148482917
"63",-0.241661237196881,1.09365437440334,-0.239283036110032,-0.372590283396555
"64",0.626978472364232,1.07342349132084,0.378246755980185,0.0957464532496385
"65",0.110151308935266,1.04046213716464,0.235014293738936,0.165317091105515
"66",-0.00579076386707899,1.00401282827052,-0.0596638463971624,0.0669476270293372
"67",-0.00377601688178258,1.06879368170604,0.26106129811183,0.272336065703619
"68",-0.0555262873998477,1.01418864050312,-0.118065123907047,0.120992665242039
"69",0.112881357616356,1.02244889488865,-0.0588724237100213,0.204782275564894
"70",-0.130815214999216,1.02181234635733,-0.174540973714343,-0.116772940628921
"71",0.152919287215474,1.00987345549002,0.0722380281503001,-0.120938262730657
"72",0.323571288758615,1.00315310349776,-0.0611146425716291,0.0508050147183226
"73",-0.0687990466513295,1.0013764569784,-0.0520783958762071,-0.00653064112971678
"74",0.383599794795707,1.06741681467508,0.37280108602328,-0.0199501005249421
"75",0.191348318968709,1.06727687926353,0.0332336445099188,0.371450483756702
"76",-0.327072549491449,1.04761774645099,-0.212779973742206,-0.228533641841432
"77",-0.0587803811164696,1.04737550093892,-0.305140433175295,0.0623278108764227
"78",-0.217394842798107,1.01881817927215,0.0623719233419108,-0.184662463955333
"79",0.0848428302475846,1.03802309295961,0.0304333005405919,0.276705178367937
"80",-0.180944700946812,1.00638436981396,-0.0853316676952677,-0.0743505635094888
"81",-0.176699035824738,1.00429792525133,-0.0204188103366395,-0.0905394656962956
"82",0.302883288980924,1.08811801956457,0.274601324305014,0.32953745946562
"83",-0.176716023798637,1.02179117003955,0.146512154515218,-0.150304303830962
"84",0.496234598208115,1.10178699721975,0.45459778775104,0.0852961817103616
"85",0.222927000783075,1.01056663630577,0.0599790450056885,0.132843669681934
"86",-0.25583986405964,1.01161747826981,0.0790228357018009,-0.130863722163973
"87",0.0186710583149249,1.00024799906515,-0.0105386413381339,-0.0196213320795979
"88",-0.757147613200222,1.48005036588357,-0.717159949296319,-0.822332470888374
"89",0.266861605288213,1.04457567043313,-0.107632081045876,0.282052595078588
"90",-0.136135787701181,1.01486149355006,-0.0334047203625257,0.169788031816617
"91",0.205045819286658,1.01278656758389,-0.0203735401599208,0.159127465698755
"92",0.232944858448025,1.00856403195693,-0.103149723223262,0.0810033404014017
"93",0.106522300696395,1.01043697726777,-0.0641837129295379,-0.129858908144981
"94",0.174095108838884,1.03348366085509,0.0543190780842501,0.255221305949415
"95",0.0596142108825903,1.00792790507442,0.100223952192129,-0.0766408587810547
"96",0.341215025898617,1.07665373233459,0.235551323081551,0.3220230326305
"97",0.191257575230408,1.04253124354076,0.247796438072952,0.159587966454235
"98",-0.103013230801924,1.02926880039406,-0.0943155650844288,-0.224719464327046
"99",0.092174707485362,1.00522510796013,0.0949599523490751,-0.0382115836275574
"100",-0.152544459294078,1.0064247718603,-0.0992303495899096,-0.0551738990312843
"101",0.122053391272108,1.01773385700158,-0.188978263845696,0.00833183540228093
"102",0.159706426176064,1.09008503553161,0.374800202813938,0.218655419920453
"103",-0.376379268522207,1.00924975259111,-0.102282779376551,-0.0901293301219081
"104",-0.042225847064349,1.02532982673049,-0.0141468786107155,-0.226055567081954
"105",-0.145573055885153,1.02530654553524,-0.224606660318332,0.0283788734457242
"106",-0.195396377263908,1.08602312454496,-0.357843218939979,-0.226703457638122
"107",-0.484457118054661,1.06855629190894,-0.322472683360058,-0.194483720307769
"108",-0.237369672612107,1.01774505943267,-0.125388721991598,-0.141713352923855
"109",-0.142415297238296,1.03388538920583,0.0597538376349189,-0.25563348157312
