"","t","","",""
"1",0.0115015468424644,1.01125143883767,0.134674899287491,0.0670234589764746
"2",0.0663964381487599,1.00492016200928,0.0645258057430723,0.075504651551865
"3",-0.0300392214403038,1.00085651826186,-0.0316480242648081,0.0266865641735907
"4",0.278158405645494,1.0252049948257,0.151590040795239,0.167528328790243
"5",-0.16401125773624,1.01182476079582,-0.0841360691240877,-0.129268977066661
"6",-0.134199015888545,1.01059600681345,-0.145359648388965,-0.0132235247766858
"7",-0.137800682643676,1.00718929596491,-0.0781048102814679,-0.0912683763259762
"8",0.0388612232170256,1.00543923872165,-0.10435959843901,0.00413968293822743
"9",-0.0657912368004351,1.00628433982175,-0.0194966194741755,-0.110580533547167
"10",0.133049433041434,1.02589650657172,0.229000027640551,0.00475705125890021
"11",0.136034905038582,1.00977848665523,0.0521422140929965,0.130129864447802
"12",0.147139503504633,1.0032945693877,0.0514189951967572,-0.0628973759056092
"13",-0.187261438605206,1.02763698777793,-0.233345244757951,-0.039846899479808
"14",-0.843305013672752,1.35446403330745,-0.654797022186358,-0.637035067527185
"15",-0.176716103179448,1.0149651793788,-0.123619453277472,-0.121953048845955
"16",-0.113531411466634,1.00048612915289,-0.0277378705128634,-0.014251497000348
"17",0.0146739138095385,1.00009399665285,0.0136872853348485,0.000812626132845615
"18",-0.159977835096998,1.01891815232684,-0.127785816007877,-0.147868138448891
"19",0.430262904027832,1.07244142957615,0.276738588335624,0.271194346543838
"20",-0.196076014937114,1.03568719474136,-0.184338304938378,-0.196640165489318
"21",-0.309596466219251,1.05103264877385,-0.194415300810761,-0.258596828285356
"22",0.184886111040319,1.02280511634464,0.105564473462338,0.187046646490647
"23",0.126289560482356,1.00788545796876,0.125805147871797,0.00248216716885933
"24",-0.174155548325801,1.03126958906279,-0.216917401437109,-0.128311364576635
"25",0.160286359470455,1.02206594349519,0.17527127271432,0.117893060923067
"26",0.0800074674692877,1.00363456237175,-0.0604534101559677,-0.0602305569262632
"27",0.344456916691232,1.04040326209695,0.169917074061443,0.231445751147793
"28",0.280244753099693,1.02994814539866,0.129141673333982,0.210037164374874
"29",-0.281591838193913,1.0341933166591,-0.214858895520048,-0.152942705737312
"30",-0.196305913430281,1.00703325556576,-0.0641062675761695,-0.100031816302785
"31",0.182791119292052,1.00141062627391,0.0414540911475796,0.0332385430100499
"32",0.156991651175453,1.0088112781853,0.126694485130006,0.0406042169178021
"33",0.475748609361189,1.16777269837954,0.393991377727215,0.456578437245177
"34",0.0643566411202811,1.01621919946677,0.0895449173740209,0.157108781222956
"35",0.421067872375206,1.12171035268574,0.246625031935752,0.444308686551428
"36",-0.153792726741503,1.01566023134277,-0.0838519308685995,-0.15663511490359
"37",-0.428932008545267,1.10838025510114,-0.257149742847705,-0.40296501045553
"38",-0.248307801886618,1.02477057167882,-0.132415976475386,-0.18061210854484
"39",-0.150324615564612,1.00406603771323,0.0463721391045487,-0.0774482588830353
"40",-0.124063223324533,1.01495973827986,-0.173180878954272,-0.0123147673036385
"41",0.139924886072133,1.00314227939076,0.05432536318019,0.0578203045359053
"42",-0.223322970304135,1.03308989704582,-0.193621393615462,-0.172584736615253
"43",-0.512954629254255,1.15680225746369,-0.378159631936137,-0.441799451841008
"44",-0.228364625104811,1.06075362510793,-0.235329427237783,-0.26423155348209
"45",-0.499139774174456,1.09461007595495,-0.352183495432979,-0.272282948284868
"46",0.115735422713905,1.00880350512344,0.119572889816137,0.0581965288514479
"47",-0.0974287384850911,1.00301274825012,-0.0757539275767201,-0.0172021977944079
"48",0.188346388090786,1.03984928486242,0.126221727318389,0.2556454787037
"49",-0.53487713010447,1.15496746436952,-0.400454225398299,-0.416636840801213
"50",-0.144136870090062,1.01313744622687,-0.118988273373561,-0.110857005852964
"51",0.0579612329129094,1.00825478625515,0.100730328322989,-0.0801942327250013
"52",0.158534156887416,1.01312780047639,0.136915051919692,0.0876482096563116
"53",0.469953447130098,1.12186109863797,0.349291657678983,0.369550622395716
"54",0.578571774386402,1.24554411938559,0.548800808711692,0.500197786573892
"55",-0.635706397593446,1.21445373898501,-0.502667758554081,-0.471405354917485
"56",0.179993870173195,1.01094121521817,0.105751707257718,0.104013061866571
"57",0.0262279357915418,1.01047890351545,-0.138296746173254,0.0440638678248218
"58",-0.0941950315414427,1.00572283562265,0.00133871037836274,-0.107129034100896
"59",-0.0835923310864267,1.00275398533468,-0.0739456903037189,0.00689854985462123
"60",-0.0841542960971235,1.0047897917104,-0.0456513541175104,0.0867091655631533
"61",0.0592225565796289,1.00763388609773,-0.0543669097284452,0.111221794352552
"62",0.160537376362965,1.00340831671277,0.0746535967941513,0.0354272569366594
"63",0.137611012573238,1.01736324393014,0.105000655536039,0.154928475229884
"64",0.0302369524588819,1.00454625486666,0.023403723373845,0.0925496834077598
"65",-0.56458400166109,1.20613288265044,-0.43892427348758,-0.511958995188153
"66",0.304736894466415,1.09391984020052,0.355665202795135,0.264882767097106
"67",-0.0933554007001594,1.00146026126231,0.0515350776144926,0.0163337277694587
"68",0.110319009350281,1.00688110080259,0.11074797919188,-0.0392993162580023
"69",0.364596197875951,1.06103137679774,0.261451927931632,0.239646556265984
"70",-0.250726498694005,1.04474843518663,-0.0803616975781422,-0.291618398574703
"71",0.0294703701442546,1.01521138293594,0.173685901843044,0.0220762212270445
"72",0.0119995784671135,1.01742963846349,-0.105086210247363,0.155306012890003
"73",0.350800036329182,1.08261603157634,0.179456478624026,0.373969041641096
"74",-0.00967150402704969,1.00075210247541,-0.0317322417253841,0.0223122263354508
"75",0.587507420859965,1.23997160152617,0.467047308033327,0.565151647480739
"76",0.0139748342756038,1.01866265895975,0.0193528245780902,0.193129699786962
"77",0.0675170973533241,1.00048601025891,-0.0209748177497952,0.0230719254540694
"78",0.0498726344281024,1.01459139113203,0.0911416460966504,-0.145220147727583
"79",-0.0980974996243478,1.01710704268031,-0.0792641421334018,-0.167999797743176
"80",0.0528701825050533,1.00118286078529,-0.047841065789563,0.00885173171443248
"81",0.2618868891512,1.01292403947339,0.115192368467572,0.112897422423711
"82",0.0843230639935952,1.02379304287853,0.187457127088864,0.11407024217592
"83",0.0321704595505469,1.00022603402008,0.0209863963881792,0.00341910780342131
"84",-0.161591868103889,1.01657269920734,-0.100708844959515,-0.152570578161774
"85",-0.0435631103569383,1.00757259906221,-0.0849787424405139,-0.0893373142321307
"86",-0.0373741292325864,1.00134606558219,-0.0147610211105614,-0.0497599770168061
"87",0.0175682251027501,1.00063395683892,0.0171969189855107,0.0311862398586599
"88",-0.0781987646403249,1.00153145288295,-0.0391666253846211,-0.0391308902252605
"89",0.153519793243242,1.00449722042653,-0.0340392273249259,0.0886340614422255
"90",0.0917348458436165,1.02875929773972,0.161461455672395,0.179654922053555
"91",0.233665227636819,1.03478281164218,0.234539762867809,0.1255649907578
"92",0.170449375323525,1.00845322347388,0.115983604238319,0.0593776682157547
"93",0.22160325782765,1.01143397684848,0.0410480181032857,0.145992293403856
"94",0.231557300568922,1.01120265714387,0.12603939503538,0.0815161622866691
"95",-0.122009876817832,1.00217085754021,-0.0624007686242998,0.021273734462329
"96",0.014523772314386,1.00589927085128,-0.108541533193097,-0.00721655535766416
"97",0.440925243261531,1.14621197534673,0.431185810004025,0.357604096284454
"98",0.117393106962255,1.00535388903021,0.026728364500891,0.100110122961077
"99",-0.0257659599261931,1.00472532300205,0.0959544384566436,-0.0163009331649103
"100",0.00419807257336422,1.01206395180096,0.102401279978622,0.11741984667732
"101",-0.313600231145253,1.04351066032441,-0.171542748136775,-0.243900766239817
"102",0.261575517559188,1.02456586330979,0.177454695957923,0.135074198654746
"103",-0.251263190021633,1.02312285094813,0.00999758780473821,-0.216056511983137
"104",0.343069844986068,1.07774855178106,0.313783178770117,0.251161417393481
"105",0.241522410016629,1.04330877592587,0.25282909674081,0.156750278357561
"106",-0.171250962997367,1.01488644233487,-0.0786307353034653,-0.154310395958175
"107",-0.0939441878503005,1.00594885014523,0.0119311887038938,-0.108585154807719
"108",-0.424205155658077,1.058123481915,-0.240310218347519,-0.248749476256125
"109",-0.0238357232074158,1.00047107010236,-0.0280875886921969,-0.0123874724308569
"110",0.0883839888881677,1.00048570096965,0.0242693492990611,0.019561097345035
"111",-0.316752869758032,1.03495891908443,-0.187528310727989,-0.189665750381884
"112",0.12395502226066,1.02072188556253,0.124190924380145,0.162633889358661
"113",-0.590447387698673,1.14390648018006,-0.378591994175969,-0.406435895737311
"114",0.0733183223883146,1.0043544551362,0.0818692479218868,0.0450033087299409
"115",0.513993598244445,1.11315001700613,0.341968616852552,0.349514556848074
"116",0.0251809044133119,1.00084914468681,0.0380716722861108,-0.0157974108531825
"117",0.32532546675408,1.06736894663689,0.253849979622234,0.273562892385879
"118",0.189282079314058,1.00832908877097,0.0814537640721022,0.100463105567108
"119",0.056948320454115,1.00564927756734,0.0573522655865192,0.0896726664251911
"120",-0.40777769011294,1.05312100782151,-0.222837112614031,-0.243736493691122
"121",0.0891172582483014,1.00364452039535,-0.00759998952595447,0.0851150014909879
"122",-0.00463051371485792,1.00419683280851,0.0760889127844609,-0.0512030894958904
"123",-0.104793048006574,1.01525305786778,-0.00315659232474429,-0.175296341760935
"124",0.142983940293267,1.02045928892855,0.196197033792767,0.0533280816407866
"125",0.419521328449372,1.107464809613,0.265224702839026,0.395138154997849
"126",0.224162620301995,1.01037961274881,0.118211888182285,0.0830235590107397
"127",0.240950540733587,1.01275815153112,0.100471386555753,0.124838191176832
"128",0.202684393508368,1.00886952972754,0.0556358653805395,0.121335808795369
"129",-0.185635025487279,1.0112087658133,-0.0386103651848532,-0.145094478730073
"130",0.345611116542186,1.06597084188789,0.321764418225201,0.181001367175443
"131",-0.382822671224905,1.0706304710756,-0.176080013252015,-0.339478179753472
"132",0.0711164591317169,1.01353354018439,0.153335272735057,0.0611435296166112
"133",0.158010203944887,1.02333008107,0.107792630443812,0.18864040830305
"134",0.187639378714896,1.01660770459669,0.168938868837226,0.0703625158827692
"135",0.47005305838985,1.10397469603415,0.298133284266053,0.360384064986818
"136",0.156890483609342,1.01148075341423,0.13660460957704,0.0665769867877223
"137",-0.401773645358141,1.03465878041382,-0.18478070144857,-0.190722007800878
"138",-0.24969351103643,1.03009600781486,-0.161835644853925,-0.186834176131723
"139",-0.0505118358265602,1.00215098317799,-0.0647017753065646,0.0109669210255664
"140",0.0740484077846542,1.00817167936329,0.00423120572707674,0.128032152088032
"141",0.197462409753249,1.0380860364795,0.278407516397182,0.0105770481355841
"142",-0.592240717590651,1.15539297855019,-0.309814956192471,-0.488822695670464
"143",-0.0296092068751025,1.00395816819044,0.0794746626721891,-0.0401967843172573
"144",0.591167647075387,1.04486925020109,0.231758391198463,0.195037940219027
"145",-0.0635967605777331,1.00858202613838,-0.0774093408040994,-0.106044789620572
"146",-0.0934078609834885,1.00537550172611,-0.103728824516279,0.00449782564111573
