"","t","","",""
"1",-0.100067219347205,1.06624315689958,0.221043208950234,-0.29667215813447
"2",0.121190232295858,1.01822324563722,0.186428346719753,0.0449783225047424
"3",0.159084614497188,1.01364995605592,-0.165786914437694,0.000965615557947369
"4",-0.827388920146115,1.40901666413787,-0.58770693717957,-0.799955321133133
"5",0.321345122272346,1.04187485867244,0.240977447818044,0.165629377758942
"6",-0.170171976555861,1.07130426134537,-0.0713433471014666,-0.377628054044071
"7",-0.0715852987398998,1.01261395440739,-0.0218326156307358,0.157830154138182
"8",-0.0273977268454019,1.01939185889652,0.197520108339394,-0.0120651890202093
"9",0.0375847509338629,1.01140308259387,0.0534425565657064,-0.141704229393881
"10",-0.156610679735909,1.01093451169308,-0.131414207995072,-0.0686941982204887
"11",-0.261932943384525,1.01940892499229,0.0439965174464318,0.193025549621075
"12",0.192250946155487,1.05419506033198,0.316837746887154,0.104599557244873
"13",0.525014379052851,1.07660738469448,0.0622355127487394,0.393967259720393
"14",-0.181149217843489,1.02070511305394,0.118389460640297,-0.166801868765759
"15",-0.0495677498096026,1.00852167510775,0.0794504876920929,0.103940315410444
"16",0.0723781871187894,1.00270017091908,0.0695741690272772,0.0238131846951444
"17",-0.183843678505877,1.03060002794229,-0.168183491700692,-0.183985680730897
"18",0.525967012378117,1.32292778853091,0.597459687872668,0.627040552942447
"19",0.528446828313646,1.36687703361783,0.226469026547621,0.90391625997459
"20",-0.275592867580645,1.12743113097073,-0.518425007261013,-0.0483370140611932
"21",-0.368740469290032,1.05538593133572,-0.199832313876842,-0.27185751854968
"22",0.112233615907692,1.00118632302574,0.00952655746961313,-0.0477838687903611
"23",-0.0874400564132351,1.02080268988284,-0.204787894412796,-0.0100024983890417
"24",-0.198114448884251,1.04572463365544,0.183133488704838,-0.24495333177691
"25",0.383211855640556,1.11118052773527,0.307367906614103,0.374495841367705
"26",-0.0341191413323103,1.03230505044808,-0.253277967989418,-0.0387812855868845
"27",-0.228144799059383,1.00586305251319,0.0298928524856505,-0.104244413670112
"28",0.224779402490666,1.0460194254094,0.174153404371462,0.252640515514914
"29",-0.251471244973851,1.02158680764748,-0.0362672379675966,-0.205728687862387
"30",0.151504078139837,1.00234715038666,0.067315310754498,-0.0129791689364974
"31",-0.00428553893777681,1.00870419078033,-0.112819619103861,0.0689628743821997
"32",-0.214592122551838,1.01798353098409,-0.175144821235567,-0.074931708569869
"33",-0.118120677885436,1.03744744421433,0.0833233996449248,-0.263352255692742
"34",0.102748938577656,1.05408603725464,0.252392418120579,-0.217704940712045
"35",0.25089795432137,1.14212182421308,0.500241097958375,0.232811308267479
"36",-0.103333978334982,1.01126277804574,-0.145881225869746,-0.0370280191142299
"37",-0.254035647182999,1.05471238837168,-0.290209625313937,-0.167918419358451
"38",-0.48253827944706,1.28706179742957,-0.714984710518649,-0.381215075944273
"39",0.240242309583227,1.10958877656345,0.36682152360988,0.310852413360583
"40",-0.0871878899203203,1.01663294496336,0.0190716543349246,-0.18215053331188
"41",-0.27102099497986,1.05059725732592,-0.268222508535744,-0.178357178200223
"42",-0.401762754370827,1.02289765707841,-0.1556396597303,-0.148646941359475
"43",0.0308980292155625,1.0290864149313,-0.146145943082417,0.194062393875529
