"","t","","",""
"1",0.150425937228239,1.0092198519767,0.118972045343975,0.0661087138775837
"2",-0.0217535386909822,1.00079107911834,-0.0152234712799962,-0.0367563595183298
"3",0.275236621424837,1.0773255809597,0.273443577706924,0.293017093701008
"4",0.183939320482714,1.03065800085302,0.19943015029078,0.149945089540616
"5",-0.0607403406214165,1.00081869455608,-0.0239453658501537,-0.0326294165934954
"6",-0.0167166915507498,1.00386650077398,-0.0676235114310943,0.0563472455220925
"7",0.630136223399213,1.20936604670747,0.514759076480681,0.444510211479576
"8",0.0495266334407897,1.00110253675394,-0.0117198397934599,-0.0454855411135827
"9",-0.186785754989437,1.00087443083562,-0.0416600702919485,0.00375031249421757
"10",-0.245818351972493,1.03870950298197,-0.174629045619413,-0.220050285187526
"11",0.47927787560934,1.15929327398756,0.434096400813638,0.394361775421307
"12",0.000567808855320618,1.01294412029224,0.0936740554575748,-0.131457073483145
"13",0.335188244245423,1.03754299439626,0.160612792162335,0.225164375989126
"14",-0.299418385690051,1.02303547174195,-0.124732936484991,-0.176191007143112
"15",0.0716649477345969,1.00295067564643,0.0766410598312679,-0.00601711954094076
"16",-0.0384813838313047,1.00233029815839,-0.0350869035138965,0.0586083254162892
"17",-0.558634445550959,1.14378932942959,-0.357444351511009,-0.424838281808357
"18",0.418644507583566,1.09211797084469,0.29154562462837,0.328211533925884
"19",-0.00806807394682254,1.00414104119161,0.086260716658695,0.029297088027699
"20",0.035788013674732,1.00929389316486,-0.0879473617148146,0.104591703051794
"21",0.233982892869982,1.01304012146481,0.104147504336705,0.124111180148577
"22",0.115681497887876,1.00037336951993,0.0258163788096734,-0.00896621602509652
"23",0.216836252767104,1.01002915586647,0.128013464213349,0.0614121216083674
"24",0.071787312138291,1.00903508976469,0.00566648553473176,0.13460944735835
"25",-0.668514573235316,1.28051161995439,-0.529043707161483,-0.599852285776296
"26",-0.0780372319618383,1.00863038726991,-0.0454170572856666,-0.123582154989126
"27",-0.0587658114261639,1.0057374835919,-0.0952218613523075,-0.0494032693490445
"28",0.195784849761802,1.02292555692221,0.160896847152869,0.143139441038754
"29",0.17838998435392,1.01005359143527,0.0882697410920701,0.111430293811078
"30",0.334608748842283,1.10526151904536,0.311092593172461,0.353305001317123
"31",-0.0744155636236092,1.00063531107421,0.0262248153826246,-0.0241512903738793
"32",-0.135386759065743,1.0263343040393,-0.0984378523757034,-0.20897868998414
"33",0.0984906149311373,1.00296939730238,0.0669106829496894,0.0383480433960418
"34",0.732864504285457,1.17821863203551,0.406350272064097,0.47231197451374
"35",0.106837999369355,1.00603659379444,0.0701765730575252,0.0847636516875917
"36",0.114836393501073,1.00464280707817,0.0346945939554817,0.0900191921990351
"37",0.171146344333689,1.0117977456819,0.142126890941972,0.0594527126222236
"38",-0.0135015879065648,1.00667827568643,-0.109797768739509,-0.0366824306558547
"39",0.0964460326824194,1.00032862499425,0.0254682196080208,-0.00295428043597364
"40",-0.312003242843056,1.05293604467869,-0.146905833417807,-0.295115215282811
"41",-0.11694693572594,1.00404063384085,-0.0445376067869399,-0.0781920455368296
"42",0.0500311751683202,1.00061485844832,0.0251876262058818,-0.0244065244078101
"43",-0.660233828776535,1.22400684859141,-0.544847846257988,-0.448702117029457
"44",0.418871953859219,1.08999315512055,0.369069118037753,0.227756590070398
"45",-0.105718792826256,1.00910262896423,-0.066568359924443,-0.117714779188921
"46",-0.569804860265188,1.25212455695904,-0.567343211509643,-0.495920947827175
"47",0.21975161429942,1.02374747713374,0.115899370053763,0.186081253646974
"48",-0.051885624622643,1.00605463293795,-0.0793539236646792,0.0764779658133218
"49",0.101822198442826,1.001087338274,0.00656725966721592,-0.0461814892894714
"50",0.0976784062187061,1.00163672232822,0.0427931461865798,0.0380114476951559
"51",0.00524106690995912,1.0023239598315,-0.0395996955474058,-0.0555444377489835
"52",-0.03533324215733,1.00211002843766,0.0170660935385891,-0.0627156882021092
"53",-0.168130474680228,1.01128376863053,-0.15037953128699,-0.00899206680753463
"54",-0.162457251730407,1.01341612487212,-0.0182341134739408,-0.163339398972353
"55",0.419503483492998,1.10293454552421,0.356628172635612,0.298799193762761
"56",0.154998247975499,1.00303063982474,0.0445503927346436,0.0639196912885337
"57",0.0191335087050171,1.00790043014021,0.0413937231417029,-0.118953086388205
"58",-0.027992219250506,1.01491228125821,0.15631485149237,-0.0749173267786648
"59",0.197576746958515,1.01648621308968,0.162380730883547,0.0829259889245746
"60",-0.0991681339970802,1.01864279245309,-0.136379602728913,-0.137962830415029
"61",-0.129366849476625,1.00201240985442,-0.0543997356092165,0.0327037959250084
"62",-0.0887705771189877,1.01572756307613,-0.0940803302335774,-0.151166708820828
"63",-0.0182065140952028,1.01421065636147,0.120905753587048,-0.118342951740765
"64",-0.0699350136172459,1.00486165771309,0.0158473498199355,-0.0974464604056368
"65",0.618657273200807,1.17520815658341,0.507982544801173,0.350810412441678
"66",-0.333781447863636,1.06537363503755,-0.181403942895096,-0.319552173729494
"67",-0.120624203660449,1.00128259013685,-0.0298658157964319,-0.0409250333900971
"68",0.346242725884387,1.06909416689078,0.278758310155462,0.255452817951106
"69",0.135780518361804,1.01302316705749,0.132494251416176,0.0930656238191363
"70",0.144649003486096,1.03945638325837,0.236773129662331,0.156230783671061
"71",-0.0746552091393704,1.00991595369695,0.00341052039074057,-0.141133277019552
"72",-0.00350385417156904,1.00258097198069,0.0341034870775162,0.0632894742189092
"73",0.340029570178995,1.05475396345083,0.228800305765423,0.245267901481002
"74",-0.104826964637203,1.00860749454334,-0.126158456542037,-0.0370556593778713
"75",-0.0183103463188675,1.01776660595176,-0.114432913445223,0.150844199460882
"76",0.649719364531111,1.20422050132585,0.461878243691082,0.486636932238325
"77",0.0692211276646172,1.00194025862443,0.0227177376104778,0.058036077143939
"78",-0.223585196660614,1.04299257113755,-0.0685613833739631,-0.288327661104463
"79",0.537017980767503,1.14598210641989,0.461363247332038,0.316889479544221
"80",0.0741223089876723,1.00829161435487,-0.0983168400046548,0.0835809700221342
"81",0.102002547522333,1.01656212253355,0.0327512029660442,0.179794070186402
"82",0.0664783890392224,1.00161026172,0.0319425050792968,-0.046933918993246
"83",0.347055477629456,1.05896484236183,0.265124638620984,0.226087291448486
"84",0.286695506195204,1.03813411483525,0.247952893682003,0.127443332110723
"85",-0.423478125007356,1.10330586310171,-0.380845762859101,-0.268775617322086
"86",0.153468046753425,1.01382734920729,0.143846902150963,0.0845811015668274
"87",-0.032269802128809,1.01255989474447,0.125040511475206,-0.0981957786004173
"88",0.321340213141378,1.03774676686153,0.195670231220269,0.196549008508742
"89",0.00525845729267604,1.0008592260586,-0.0265000223082491,0.0318894842273374
"90",0.137794067006928,1.0225088082492,0.12879215350678,0.170108330608138
"91",0.106888276880835,1.00610275926007,0.0966188607554824,-0.0539217760931328
"92",0.25481267168762,1.02778774693224,0.187754977882773,0.145243660874707
"93",0.0178289342664305,1.00013379291012,-0.0139278517239475,0.00858013211668143
"94",0.0729059697369032,1.00673596399738,0.110501176990357,0.0361495655502657
"95",-0.558850932561209,1.21030256565041,-0.448667238721758,-0.513351740347456
"96",-0.0562032815492924,1.01963955502872,-0.0964523681005271,-0.174246270740466
"97",0.351723031379858,1.03952875873957,0.122559671023788,0.256123343889566
"98",0.324781897516859,1.05714060334823,0.201770180701837,0.277191358860645
"99",0.364358423566241,1.07695502673981,0.283791865263307,0.281592448106344
"100",-0.119209488440708,1.0058760494826,-0.0665334687021124,-0.0857900021284343
"101",0.429177114486469,1.08180517451836,0.270104027372213,0.312003605767634
"102",0.0320361909007508,1.00078694619748,0.016362017496997,-0.0361496343369989
"103",0.05724059488671,1.00901463991074,0.0184270669585147,0.133307864574877
"104",0.243978601106939,1.01783968842754,0.168731065737307,0.0867609289566476
"105",-0.608170613598612,1.1544243657643,-0.331622134634375,-0.471934715920389
"106",0.029528956885037,1.0068853693023,-0.000478107725444357,0.117549641973184
"107",-0.320027069413123,1.06287179566955,-0.225491578790113,-0.280802425068869
"108",0.0225039648150722,1.00218781185598,0.042529855847767,0.050711158478604
"109",0.026310390943131,1.0007219353189,-0.0137001289719105,-0.035449940684941
"110",0.220545170255999,1.00081405529305,0.0233102061152005,0.03294552417227
"111",0.0725348819151406,1.00546226430472,0.00249927992565807,0.104633257335412
"112",0.368538633437189,1.06622842023356,0.279923819416352,0.241838167866663
"113",0.575410921875023,1.15323593859041,0.402953229994481,0.4093675909174
"114",-0.208406925439221,1.04282170685825,-0.238444556096333,-0.174989445289669
"115",0.0430019131730963,1.01498958500794,0.141550873362065,0.1008325737301
"116",0.268966787907086,1.02945763669536,0.133440315632022,0.204882180568284
"117",0.715849047403403,1.29364855051228,0.639203871225378,0.514728067286992
"118",-0.318381218680513,1.07796409521156,-0.342382092341608,-0.211615437549023
"119",-0.0805518702049229,1.0070514036696,-0.0956342120002023,-0.0707575234728971
"120",0.0664194245046314,1.00531252347813,-0.0182214909965892,0.101593538809483
"121",-0.106222282524511,1.00479714554606,-0.0183438182840494,-0.0963369504825275
"122",0.314518698862153,1.07163132421629,0.283314592646814,0.261010606364822
"123",0.219448119124635,1.01095527645313,0.129393985961273,0.0727170364183656
"124",-0.105043248330985,1.01325146862449,0.0545124440593972,-0.153970555991582
"125",-0.304866360783961,1.03224381145255,-0.187282741426807,-0.174506335259661
"126",0.221405883032596,1.0181613054906,0.0957937257472474,0.165758879417617
"127",-0.0737913477147188,1.00902999320405,-0.0602930596658893,-0.120441994924869
"128",0.101582661549454,1.01646839773975,0.177578737598823,0.0409120465930249
"129",-0.084760565956794,1.01318885428101,-0.0997782119444708,-0.12882531917457
"130",0.00496742959421183,1.00614667114432,0.0100309427777959,-0.110591609273904
"131",0.196329194370346,1.00329441535214,-0.0543376247530338,0.0603912776235064
"132",0.519130521582845,1.13177655110251,0.30366812546514,0.434400542359215
"133",0.0647180901778752,1.00752109828645,-0.120897321350534,0.021968185692269
"134",0.0745188298311512,1.0023615580708,0.0532726765138703,0.0434823531467246
"135",0.554380390647268,1.2011600208263,0.407386785811983,0.526138197033068
"136",-0.187446333585665,1.0144805535186,-0.170144768166754,-0.0148846005282218
"137",-0.0810416847117678,1.00146305145968,-0.0476099093898992,-0.0257204192582405
"138",-0.14149680281235,1.00320798230959,-0.0520439227904909,-0.0609728289507907
"139",0.189419600320223,1.01029040253987,0.118664287347476,0.08127413101649
"140",-0.110328701551509,1.00409141350496,-0.0903320409852319,-0.00629992427133313
"141",-0.133783706669198,1.01723207748913,-0.11328994019356,-0.148075956602647
"142",0.101677147683541,1.0226431333869,0.15904746640045,0.143188273594493
"143",0.0683643124762054,1.00796087814923,0.104662977803163,0.0709280829907377
"144",-0.232428715303018,1.01126857273975,-0.0614100179657984,-0.137451576580722
"145",-0.346265802451552,1.04466800699968,-0.204904064135288,-0.22213862642398
"146",0.147408717345784,1.02649667635093,0.227133042396545,0.0458912585488766
"147",0.193475355676243,1.02856674730691,0.174199632772428,0.166144640622185
"148",0.662719760203257,1.19971770382534,0.464983280581522,0.472348512913497
"149",-0.231561936787758,1.06072534368007,-0.293637747375785,-0.197269176612248
"150",0.311243015026692,1.05676860275747,0.162940759015496,0.300350110413559
"151",-0.167636182758386,1.02066763904367,-0.0622364104469519,-0.194651120227101
"152",0.137918035541414,1.00822604819146,0.0672691742916094,0.109519963668243
"153",0.24626882668856,1.06430655455372,0.129004781022207,0.340743611149826
"154",0.294819603496905,1.03829368535915,0.205531538329312,0.189236792957051
"155",0.0268069302290099,1.00181267019854,-0.0563846369256957,0.0211990303805691
"156",-0.0213658993321784,1.00840097475203,0.0611635512768799,-0.114592957357958
"157",0.0180908728861284,1.00103360681222,-0.0196566052389087,-0.0410109721655009
"158",0.158704425166172,1.00601789237296,0.0740743607870476,0.0811479442039742
"159",-0.171528927312563,1.00451962670872,-0.0519072300950547,-0.079782954989664
"160",0.028864337923235,1.00035798668945,-0.0100316753584836,0.0248086078383594
"161",-0.0428439570811367,1.00832131206258,0.025085971350025,-0.126817043022699
"162",0.122850386436741,1.02138098365675,0.0994191033954562,0.18257862869372
"163",-0.178310226053094,1.01949849052274,-0.165540331403846,-0.109423813024627
"164",0.195560139659496,1.01751330573143,0.0847847552446667,0.167764336551615
"165",-0.0949805744981015,1.01111968336777,-0.148886495529598,0.0139937679933526
"166",-0.0970606637336554,1.00201310535714,-0.0610205730590404,-0.0175143647045316
"167",0.609928043605717,1.20187716864261,0.439134584567595,0.501666767028704
"168",-0.369203477516873,1.08608814578142,-0.320475965130629,-0.277277146877492
"169",0.0828982113354516,1.00184316991413,0.050670958071595,-0.0334991210586792
"170",0.00496194913512482,1.00402229178805,-0.0350458198347185,0.0826592579173022
"171",0.802811865085511,1.42244822263548,0.648305771691596,0.776568459615886
"172",0.415027007969322,1.05959599689138,0.252203014157745,0.243181652839966
"173",0.626169100357353,1.19083411147535,0.483398875243024,0.429431494498319
"174",0.332566842721431,1.03557593914927,0.201098620131349,0.178820778228236
"175",-0.180910916578061,1.01049221482888,-0.0221292600476155,-0.143543763638526
"176",-0.34986020693319,1.06097848413267,-0.218011216221179,-0.279546871551485
"177",-0.0971392274440732,1.00637197099955,-0.000249991182327076,-0.113068481540704
"178",-0.177156696676119,1.02812328675434,-0.128330971931268,-0.201416619000849
