"","t","","",""
"1",-0.0988393613608837,1.00578763429492,-0.0850434546429696,-0.0661541844705985
"2",0.0997885797887892,1.01690129615091,0.184556153904105,0.00522227627717744
"3",-0.410743705094757,1.21776469010589,-0.401581384833558,-0.567171254405459
"4",0.090959744420803,1.01407889974949,0.152876388886203,-0.0706032905624313
"5",-0.131835150385316,1.05506139843737,0.193787922954579,-0.274955988095504
"6",0.15130487655777,1.00855828705366,0.106287021509183,0.0767651447163207
"7",-0.0793589359286604,1.0058427149551,0.0826846304049567,-0.0698771716874134
"8",-0.675175575229378,1.26906386786356,-0.5682669788184,-0.53627953671702
"9",-0.251044774459472,1.0578658018875,-0.256742903983857,-0.230571325313923
"10",-0.159777582563442,1.01881079848167,-0.0988756480071687,-0.167925725646838
"11",0.23604392231654,1.07286614826152,0.342501995082884,0.183668602242598
"12",0.385436271732329,1.12671170288744,0.161542733954389,0.493338835416451
"13",0.572318490715613,1.17671179923315,0.535856321768662,0.312263768111309
"14",-0.0527135132366892,1.00371674376696,0.0768622072785674,0.0392364984473709
"15",-0.0176210200648322,1.02656895741773,-0.0163923999413296,0.231462985286813
"16",-0.0310215282482087,1.00341869310282,0.0341061052752839,0.0754045572304966
"17",-0.00415386957662061,1.02224176616999,0.119349270781636,0.175311095103027
"18",-0.190494929385787,1.00328512274254,0.0727782209158651,-0.035838081377797
"19",-0.124207777258988,1.04498255206825,0.00582691044798292,-0.303240137913351
"20",0.0534773808711744,1.00455138804689,0.0366158871064553,-0.0882199979502408
"21",-0.0341956108019489,1.01365715560457,-0.00167810792700354,0.165825248566492
"22",0.138658091975997,1.01236296640157,-0.157411424907939,-0.0100209305872217
"23",-0.118469355703316,1.00650802970496,0.111382244340627,-0.025542308161376
"24",0.1135760449912,1.00618591671106,-0.0689045396913313,0.0875343555274555
"25",-0.0149947744511893,1.00755332839832,-0.0408626927713533,0.116163462009428
"26",-0.593838833390376,1.16271922463388,-0.282529073648819,-0.521625649174156
"27",0.0677780292179526,1.02971905683138,0.242364423817578,0.0397595531825507
"28",-0.295915044726324,1.10100306861644,-0.452874131032072,-0.0843372903569992
"29",0.0964978086575262,1.06208937189867,-0.113991330266969,-0.339175191492663
"30",0.0442070677101382,1.01274973393316,0.158376748196451,-0.0240588697242857
"31",0.12245838053141,1.03022669833036,0.172094548556181,0.178186745606743
"32",-0.127401320208827,1.03261135443622,-0.22850382235424,-0.118626356599619
"33",0.109905819558175,1.00838017668809,0.0471998278821096,0.120841867684186
"34",0.17943548767629,1.08531130705819,0.392269080027404,-0.155001942190463
"35",-0.101701500131231,1.01296515532042,-0.0171228015213343,-0.160640018555129
"36",0.0812541270759951,1.08021723514653,0.369461218001399,0.17426325918143
"37",-0.0639734110503634,1.01612294931512,-0.0917244047438174,-0.155217530257534
"38",0.248085370321473,1.06210541643139,0.31177267524554,0.175686409784984
"39",0.0944777737386379,1.01640169588033,0.0826445800394855,0.161994693673895
"40",0.262576529855725,1.05014259075902,0.203602229174296,0.247680425551422
"41",-0.25101117253763,1.00509549156143,-0.0972168356898835,-0.0276737062128047
"42",-0.1746510094726,1.01737970086809,0.0443229849556623,-0.181925613213398
"43",-0.253527646498845,1.08733518941383,-0.120444132482379,-0.409623028024758
"44",0.0466499311094236,1.03057141338647,0.245685563132713,0.0414251391976547
"45",0.298989142499798,1.03186986672996,0.153754568601237,0.202768228525931
"46",0.20556199031532,1.0138743516842,-0.0250821055584443,0.165263695298788
"47",-0.00958937463442156,1.03800809845327,0.270706253461696,0.0646446965443746
"48",0.102461431963599,1.01555231727722,0.0955925165579166,0.149025433752958
"49",-0.148581654855723,1.0625535710172,0.267192635799391,-0.240058715017757
"50",0.200598851072488,1.07796838949459,0.161411960526055,0.368730291335942
"51",-0.229854706153149,1.07416800854172,0.347236451741564,-0.182383544094317
"52",0.156763847655051,1.03800006582688,0.255226802761053,-0.110920763651235
"53",0.330031461781347,1.09307015736067,0.395254881172861,0.196407606322958
"54",0.0503234057374236,1.01920302074303,0.067000158412879,0.185164187315941
"55",-0.286338615732893,1.05765829856024,-0.269807772667244,-0.214114087163076
"56",0.290776678728877,1.13297039660932,0.0776489567800478,0.526870533531766
"57",-0.184380861891385,1.10804672672636,-0.174070900162266,-0.444372445506818
"58",-0.303642011343998,1.14208282362024,-0.443725910453227,-0.327811672154655
"59",0.175052487166913,1.01533097556591,0.112095237199415,0.135394415471333
"60",-0.0272481770625375,1.02776333478209,-0.0352115107812341,-0.234643605987678
"61",0.0900842015006427,1.01164156813459,0.153022819964691,-0.00163674917920747
"62",-0.260376195768087,1.04068711257353,-0.0522922968281724,-0.283364044947618
"63",-0.021175562783002,1.0175291010221,0.113524849676392,-0.14992524781638
"64",0.462817623671377,1.11114634302249,0.193578733463933,0.444042193448726
"65",-0.0183852546933353,1.03059433567035,0.192126564467997,-0.15878308455728
"66",-0.362827239313098,1.08169406994328,-0.389763978295215,-0.134707468887036
"67",0.117147571039882,1.03733945273128,-0.257431719840185,-0.0990053019436493
"68",0.45832652307222,1.1994307127949,0.21115080256788,0.627733520986917
"69",-0.0936559748551513,1.07081842762068,-0.186690501639734,-0.334363217967412
"70",-0.388341731465996,1.01770521156803,-0.149641910060617,-0.115460800300935
"71",0.309223331546435,1.06564882935997,0.288966387253596,0.228267068483125
"72",0.23272347402955,1.0334767706899,0.142320409710122,0.21867587094959
"73",0.483046121382079,1.07809496606988,0.157578079363854,0.370753158812198
"74",-0.0381080387103588,1.05662355405931,0.0992775324122463,0.326492429546311
"75",-0.429340751380927,1.0743868742152,-0.376951245557495,-0.110521101869963
"76",0.159895252423999,1.00705711133672,0.101711765087641,-0.0617959734659596
"77",0.364088572395496,1.10260530761524,0.223139783313294,0.407366053426384
"78",0.0806442165838493,1.01024638356524,-0.131979306333506,-0.0563845564528217
"79",-0.285072405156824,1.12915127779252,-0.155725005386213,-0.50073179531357
"80",0.0488936589640156,1.09016935919196,0.33111787773313,0.280767132632213
"81",0.169779782876299,1.04910840292968,-0.281047328366976,0.147108260527556
"82",0.205512999593549,1.01330198993347,0.154137802570092,0.0549769098985786
"83",0.164342801145423,1.03427172860547,0.256290413880278,0.0635077345338305
"84",0.111973999432982,1.0570080524091,0.342291106894911,-0.010140068951606
"85",0.33481429903114,1.07148703713892,0.163821329409523,0.348205460593652
"86",-0.491985623049232,1.29220359209365,-0.240594106110076,-0.782243312227608
"87",-0.30473995394905,1.00738939594827,0.0509607037273884,-0.110618270392513
"88",0.0230921916742762,1.04352327587511,-0.0363270216071726,0.296008741077493
"89",0.268128050079683,1.03022318185071,0.172758008410824,0.17752316736847
"90",-0.0360880411656408,1.00176591238512,0.0550790846738594,0.0223883373272043
"91",0.23112216029461,1.05244457641316,0.309179730246538,0.109761016878245
"92",0.00508978182812697,1.02769733673191,0.154509526537279,0.179690350701129
"93",0.130023190093328,1.01289564801142,0.129225866053429,-0.0962199007649329
"94",0.0315915306927141,1.00352735313241,0.0499538721260669,-0.0676147849553279
"95",0.327147974045482,1.06894622298949,0.0780368592336683,0.369535216514525
"96",0.186561974037492,1.01831359987561,0.119964073344823,0.15023717515364
"97",0.285966621715758,1.05728895809793,0.306346509174985,0.154957275505569
"98",0.129338770595218,1.02969872215868,0.156224170890711,0.189402921954034
"99",0.203983200199726,1.04332133904375,0.146581112646835,0.258908080057881
"100",0.482161774525171,1.09735573393793,0.36476169557677,0.266718038847032
"101",-0.120364203988885,1.03400273167496,-0.0939481762019318,-0.245632630771251
"102",0.0643053002837051,1.03083930915645,-0.225060854253287,-0.109440820469009
"103",0.110867448183821,1.03033413036068,0.238489032705161,-0.0686396493686906
"104",0.273589140826273,1.01018582650475,0.0644248719824996,-0.127768697031485
"105",-0.120694451111691,1.0228293869975,-0.149151305659201,-0.154705665461361
"106",0.0251008421264804,1.02454188892037,0.0979389386994154,-0.200234978060642
"107",0.177352481484914,1.02977111501966,0.142331824740257,0.200425050816839
"108",0.136726821221643,1.01950505254546,-0.0144742432638275,0.197942033049205
"109",0.262003765099597,1.01522155329005,-0.0785022840264942,0.156563704821034
"110",0.081564104382968,1.00595771468448,0.0239220157007019,0.106670806212563
"111",0.241524232604988,1.00583962587393,0.0368225549876272,0.10177156981388
"112",0.26808159325465,1.0053382268253,0.0182331226734312,0.101845488627679
"113",-0.0922424820148401,1.00577119088139,-0.102592647443077,-0.0324104473524482
"114",-0.165329641177213,1.01057800675273,0.0280888814516299,-0.143104585779501
"115",-0.167705211659787,1.07575967080434,-0.312616660598778,-0.243987075159997
"116",-0.0416775190946226,1.00401317219683,-0.0535191527432707,-0.0719593651610366
"117",-0.216317061289694,1.00692003961414,-0.102659249863295,-0.0578709304750879
"118",0.0651315633343389,1.00108032584115,-0.00297783339015069,0.0463999061909955
"119",0.0238942056282727,1.02191738057193,0.142788482849714,0.154682196391426
"120",-0.00719697881661195,1.00573604568306,-0.104955034799447,0.0221231610863441
"121",-0.00807651411484793,1.00396612402385,0.0749100889041322,0.0483369089604099
"122",0.321169064404345,1.04652289035121,0.270417184810651,0.148609239915059
"123",0.0426497125031697,1.07279881118595,0.38842840506757,0.00454570331787183
"124",0.143149992659421,1.02001329945522,0.200477495610971,-0.0153591933082015
"125",-0.102836129014046,1.02318342918163,-0.163853434068297,-0.141620556049964
"126",-0.158864774307529,1.0480887257685,0.0524931031466907,-0.3094098434198
"127",0.0915158227828556,1.0323163890565,0.251490935303809,0.0492893150151465
"128",-0.034292537711774,1.00088962474869,-0.0421870218950958,-0.000544162845868746
"129",-0.16304916873728,1.01842524703575,-0.192307249182536,-0.0144189358720091
