"","t","","",""
"1",0.121418773324883,1.00576448602663,0.0268053356899902,0.104132969471525
"2",0.685525937929552,1.25355078886536,0.538567259914359,0.530410111907105
"3",-0.0135619654536717,1.00091830505255,0.0426643159984222,-0.00414843701382604
"4",-0.272540867971671,1.05778843886037,-0.229159804250365,-0.257686176390171
"5",-0.134777667780526,1.01396287158738,-0.0572639795864867,-0.157611997004151
"6",-0.028596843297872,1.00330847486029,-0.0784256966048179,0.0218473302381142
"7",-0.416615873020006,1.13262203644156,-0.214165226574076,-0.486791467837626
"8",0.16728455696937,1.01133700696325,0.129506865301342,0.0776563808917224
"9",0.539465321618982,1.1098404221158,0.329916566193752,0.350572135106452
"10",0.187252461435969,1.02745285961587,0.0671520258254968,0.226163622539866
"11",0.226759256924658,1.02020204714655,0.177571980752855,0.0963348776586854
"12",-0.121595466591157,1.03356812896484,-0.199214649366375,-0.169046149585591
"13",-0.133329126397651,1.00566373211888,-0.0699774978038274,-0.0803908695088169
"14",0.229623637171455,1.02569200461432,0.0241514117527549,0.226849724796168
"15",0.220609402457631,1.03404559051809,0.105434300641373,0.241109708469347
"16",0.0726416199735909,1.00797792392658,0.0309656464118064,0.122721733468988
"17",0.0453544679782047,1.00566967618891,0.103588917942669,0.0253146930730703
"18",-0.210767920728922,1.0424976728683,-0.111519983559575,-0.272698902092953
"19",0.0168829980374693,1.00712689378907,0.00925273500703519,-0.119243310454316
"20",0.0513451253374093,1.00878757924827,0.10719614025773,0.0784943791582028
"21",-0.171033138697476,1.00005831610501,-0.0106248148587511,0.00193621279948382
"22",0.210864621733948,1.04471561297741,0.190821921676195,0.234558534712683
"23",0.345461719656574,1.07895034839185,0.245125500941601,0.322563703914458
"24",0.184924355994862,1.02634270650164,0.158692541831977,0.167916730423214
"25",-0.104654861696462,1.03742041754711,-0.146837745930113,-0.233837120906369
"26",-0.444510526453788,1.08810933500299,-0.343315390678623,-0.257131226115838
"27",-0.366356775275704,1.06930371380603,-0.257844685856829,-0.277356359823904
"28",-0.274707657983826,1.04423003812676,-0.21850161282328,-0.206575452849157
"29",0.436712560999929,1.06540621087837,0.258887578078583,0.260897711938621
"30",0.0668915736347443,1.00124289484075,0.039959818184861,0.0298420408101768
"31",0.0375780510728453,1.00062774347529,-0.0105077403095387,0.0338447692565658
"32",0.422574732935334,1.12131632963699,0.191531796486487,0.469750872319818
"33",-0.369775691552515,1.07103472835583,-0.279808388608831,-0.262340723122378
"34",0.308834727693574,1.06854275174839,0.33597929581902,0.170004485514302
