"","t","","",""
"1",0.370490514864688,1.00006022450287,-0.000228514062632907,0.0109727122473684
"2",0.229820087426944,1.00820983153085,0.115474413144613,0.0561491255886183
"3",0.0724763496269747,1.04451311704614,0.0108360222179771,0.301480069497019
"4",0.0824094688286482,1.0006595780268,0.0326143035805295,0.0159968215197291
"5",0.0178982067141315,1.0361400673364,0.270831187350764,-0.0153852883645604
"6",0.491175763542453,1.21105635611884,0.261561107785402,0.631065198366955
"7",0.212790423230952,1.072413870845,0.36752204734608,0.122470629521156
"8",-0.140762701442545,1.00937022141415,0.0131809401571438,-0.136581502020676
"9",0.0417593848049933,1.01560128526504,-0.112587048362734,0.137004113708185
"10",0.0974052210478416,1.00970019550638,0.139621259975921,0.000623352516989704
"11",-0.0954785899798617,1.00779701378392,-0.0114677411651415,0.124592583665179
"12",-0.393942331756339,1.02927708214134,-0.19981501729995,-0.13958965105911
"13",-0.0023769929213129,1.00861999372974,-0.107171990556027,-0.0763443265189552
"14",-0.174252801756065,1.111146010879,-0.452222639910851,-0.173609162904448
"15",-0.0966665861316392,1.00129718540833,0.0500546908425674,-0.00951742776661934
"16",0.0973420350810071,1.01856418218201,-0.0320278826413042,0.190911518661448
"17",-0.129741053432365,1.00943459469472,0.0256428324267517,-0.13527988066088
"18",-0.217022604994133,1.08868270267766,-0.246077344430153,-0.353094842312584
"19",0.0852641296881115,1.010498350115,-0.063675078274055,0.130584838292672
"20",0.377437335908064,1.04407047912457,0.100660567560009,0.282755398742277
"21",-0.175882649815154,1.02347244701583,-0.181586484904635,-0.120508083963457
"22",0.161611062602083,1.02760114235865,-0.0333668680068134,-0.234202390884953
"23",0.139144183932052,1.01516823521055,0.098913209584527,0.144162140488398
"24",-0.330832246421787,1.06464863641121,-0.0889325681164701,-0.354355354609543
"25",-0.179098477889653,1.02997169344782,-0.165453401831219,-0.182939501273644
"26",-0.501567837611306,1.07845504454022,-0.318039600391626,-0.248829450983958
"27",-0.272151857902717,1.06378877449848,-0.28482146683681,-0.224773861420546
"28",0.00272614235052491,1.06005044619591,-0.351585682539341,0.00971886379653135
