"","t","","",""
"1",-0.0940083926898657,1.01709987503916,-0.15051116899232,-0.108805072552852
"2",-0.165494066845411,1.01748699821258,-0.16047283156149,-0.0976128160759489
"3",-0.029896156595236,1.00327560285959,-0.0434816169489581,0.0683467942245668
"4",0.102352666023608,1.00152613140492,0.0479656187467121,-0.0274570811477454
"5",-0.0625299882261342,1.00426106648808,-0.0865494569592439,-0.0323956966871124
"6",0.274993751947278,1.04081459874977,0.288583749586455,0.00380111105801869
"7",-0.118060914072606,1.01900553962082,-0.126022386806268,-0.149968822765133
"8",0.117669867439807,1.02845464979552,0.217112760577717,0.102864065058487
"9",0.358511866970192,1.06500110122898,0.221449505061901,0.291868912916033
"10",0.151470389762772,1.00771935722981,0.121028579150892,0.0291613779573093
"11",0.0741142203119398,1.00954437271003,0.115435019920102,0.0765153360218535
"12",0.286060699155106,1.05696528877743,0.293371017680063,0.176377628019335
"13",0.0195280609075288,1.00052215981623,0.0161826920191972,0.0279770041701462
"14",0.0111263335495325,1.00808446973382,-0.127380720753409,0.00290690537617797
"15",-0.180169868505243,1.0127872202531,-0.0425666314899868,-0.154680429892049
"16",0.0465939096821937,1.00991449681619,0.133179000340425,0.0468043240291518
"17",0.278953712080282,1.06093764854592,0.172141135231734,0.309767854470533
"18",0.102728400108379,1.0120715269025,0.152017253893555,0.0343442875224032
"19",-0.333461630679774,1.05900849701221,-0.253591974511788,-0.239144532045523
"20",0.0185444681923772,1.00385917062608,0.0620186119136268,0.0623452181518007
"21",-0.122475288194438,1.00912976406516,-0.131435496482552,-0.032674010873993
"22",-0.254412559347277,1.00909275023911,-0.125918134374511,-0.0491202811552508
"23",0.546164587329753,1.22813120195839,0.56426013984736,0.435794382482385
"24",-0.549283332417298,1.11897181984393,-0.327757110120858,-0.380359317448713
"25",-0.00382021940275367,1.00166055832782,-0.0492620590082924,-0.0299520225004333
"26",0.197438463334382,1.03184231968947,0.213952982801471,0.137559782830951
"27",-0.0626131878574772,1.01512683684186,0.0560354598589922,-0.165355744124438
"28",-0.0709260895091858,1.02669260109787,-0.125366944881758,-0.195910250574405
"29",-0.107135070806104,1.0052712670933,0.0989955998031917,-0.0277523271632535
"30",-0.461655357688285,1.10846297903976,-0.370050079550392,-0.302907765708373
"31",0.290936684437773,1.03164101108984,0.00879881188645313,0.253388548817517
"32",0.231787923611969,1.02211711010781,0.15212177852306,0.146909330112582
"33",0.0511040821629562,1.0170274084874,0.161551416042701,0.0908068807370835
"34",0.0175432175976632,1.00793596624232,0.0835779008820318,0.0946025714713073
"35",-0.242560977774977,1.03733760501618,-0.121698807490192,-0.247504963659658
"36",-0.356469386744708,1.08308014445235,-0.242434023343782,-0.338065590725046
"37",-0.202050681928134,1.01403979489189,-0.0948522153866218,-0.138851585733235
"38",0.239961315114584,1.01701461473526,0.143913563265,0.116651673341926
"39",-0.273896008498632,1.06269058759584,-0.25444380908478,-0.254105554805907
"40",0.237151571781199,1.05225684065254,0.176647627717598,0.275753647884877
"41",0.0399009206180491,1.00134559501319,0.0293482296392279,-0.0427981549761078
"42",-0.280552703699085,1.02740503593582,-0.118966706820591,-0.203489632498928
"43",0.00872075465561197,1.00027913571135,0.0235658905816556,0.00173151394202764
"44",-0.000892062890294275,1.00013744930302,0.015725342233801,0.00525653022327748
"45",0.2549334421361,1.04792118162613,0.117227816753786,0.290510657084817
"46",0.190267229678214,1.01394949075399,-0.010169199535754,0.167302591674696
"47",-0.187469108889378,1.03387043286289,-0.182896090549,-0.188247422319663
"48",0.509173779582488,1.12113233928589,0.371330872268232,0.345037831973766
"49",0.0775269867128349,1.00142212659491,0.0252045878130114,-0.0470213184316494
"50",0.0354680875809569,1.00854160098488,0.108546704865589,0.0733060282648425
