"","t","","",""
"1",0.245018410757507,1.03424210248523,-0.025594494756881,0.262681648371565
"2",-0.0808385556208977,1.00127745831596,-0.0354506800800147,0.0360527088239176
"3",-0.110707435543049,1.02017319587307,-0.0540246217847959,-0.194511413081288
"4",-0.116122679437954,1.01775856963221,0.0508235233986105,-0.182344387161062
"5",0.164242843143987,1.02838141427692,-0.122487032074986,-0.206313499809561
"6",0.257954815630459,1.04673574088745,0.074979742188499,0.300056243915267
"7",0.208565590474019,1.02895193955494,0.20266545754834,0.1329240618947
"8",0.250339216100723,1.0731270604732,0.386084907704811,0.0503997218486265
"9",0.0242300125037395,1.00491919367854,-0.0880490796191208,0.0459341420051488
"10",-0.034070027138936,1.05010417104811,0.0923940494482777,-0.306891038773016
"11",0.552126411063662,1.2475956497911,0.540549748660123,0.514102007972301
"12",-0.0334327606533365,1.02355450923606,-0.119194288449644,0.182911330918734
"13",-0.197283290543558,1.04597471641406,-0.295049836961204,-0.0837179854430682
"14",0.180101377928832,1.0081558995625,-0.108985611760047,-0.0670854250337965
"15",-0.0299710781953459,1.02927790428562,-0.149830051960469,-0.192260135701894
"16",-0.646830544036425,1.15952290637347,-0.341833277474446,-0.477119880968991
"17",-0.176933316864707,1.0444814009606,-0.299277692811585,0.0370710067033528
"18",0.307261565763053,1.06440602011371,0.364619676626287,-0.00355908292265971
"19",-0.293531977014326,1.0112214106036,-0.047482314196432,-0.142527790629361
"20",-0.00706267703619787,1.01805829178962,0.150101058244666,0.11795065830863
"21",0.342559311176632,1.23630908111016,0.335463335000409,0.644922084368219
"22",0.523498565666838,1.13393223293823,0.432388217079975,0.314392650401811
"23",0.0971076411481256,1.0002731122034,0.0232906200560716,0.00196112582114132
"24",-0.379594205197904,1.06962928559367,-0.0320457430804565,-0.378259010401664
"25",-0.194657347997532,1.00249817116078,-0.0700334761719081,-0.00989421022558403
"26",0.44222116728629,1.08145359621193,0.244660584415392,0.331184358316086
"27",0.0651218367978909,1.01027137819736,0.0599194794103811,0.130605947766505
