"","t","","",""
"1",0.156879268105002,1.0226655581554,-0.102364674747324,0.188059344891921
"2",0.195894256340733,1.00002209067325,-0.00368752857654082,-0.00553027734375889
"3",0.191293334225184,1.01320034284542,0.155501965324263,0.0489292706094029
"4",0.201760285863715,1.01576023668429,0.178116315777308,0.00659063599758681
"5",-0.20820339043107,1.06227950443838,-0.259392792653601,-0.247291578241589
"6",0.18117787483644,1.05490781168974,0.290367072474339,-0.168871117680685
"7",0.458119858472472,1.08886304622586,0.368659841679447,0.222963348039875
"8",-0.137563058452489,1.01976405521874,-0.0855736303257963,-0.180543297048178
"9",0.391045724061421,1.138562517074,0.405096573359504,0.363622567421603
"10",-0.252608725382483,1.08192907423935,-0.411034832885271,0.04026025135768
"11",-0.530118954694911,1.13653469466519,-0.400927307893169,-0.361895573284937
"12",0.0932450954029221,1.04839710740764,0.302081804572484,0.0887867003944675
"13",0.0520284252224911,1.00857583850058,-0.00670354257693296,-0.131073584387034
"14",0.168012615862536,1.00207168077254,0.0643288732043271,0.00307400041666904
"15",-0.178507019269422,1.01815529966726,-0.132407399653095,-0.138233479148989
"16",-0.466411751269283,1.07523919113735,-0.387147316576924,-0.079096608176329
"17",0.0620484909097238,1.00152382202536,0.0354658010627884,-0.0423337104356694
"18",-0.278836714845202,1.00776774722813,-0.124717658400834,-0.00642946625072874
"19",-0.123140632945026,1.03134306701005,-0.252304123954584,0.00333929711223701
"20",0.137008338143489,1.03494085709383,0.0337183292181636,-0.264510211441536
"21",-0.00196512499897282,1.03001432709436,-0.0744593767221576,0.235340849063236
"22",0.145985644221471,1.023568964015,0.215581033414374,-0.0349033254395827
"23",0.0161404335240966,1.01134766180873,-0.137800036035393,0.0619293396915394
"24",-0.712361457316101,1.34357362285902,-0.645277273128848,-0.623544161087166
"25",0.087911315193289,1.01211722272392,-0.000546368621250466,0.156144080949966
"26",-0.28494552275131,1.05559116517868,-0.107680492985898,-0.320433486754408
"27",0.381655110618751,1.15938475967475,0.513963541666454,0.282868341819555
"28",0.253981440178311,1.01665356177441,0.152399187813413,0.101778938009844
"29",0.554675469848895,1.23495654239649,0.422759876959822,0.588550548416028
