"","t","","",""
"1",-0.189689898036238,1.02259457215596,-0.2134737278916,-0.0113413624792666
"2",0.0360529482595181,1.01464660706057,0.0210109193502881,0.170488352938198
"3",-0.100941300810524,1.01090576921689,-0.0518881572134139,-0.138701454127136
"4",0.233854017680388,1.00662969402671,0.088751549700584,0.0736648038214
"5",0.101494049118444,1.01530958320234,-0.0458008454543769,0.169575447215049
"6",0.159604682856526,1.01598810986988,0.0407576240393336,-0.174844660998362
"7",-0.198038444482635,1.04006944346998,-0.285801909584833,-0.00785593518451672
"8",-0.0351373130384841,1.02485793919219,-0.0958985789112055,0.202823218809091
"9",-0.137928373286074,1.04583430108538,-0.00835601598554624,-0.306103842386199
"10",0.574773178572273,1.1666824291517,0.526941727880249,0.288929586421813
"11",0.077089173166898,1.02401706516142,0.208991066578515,0.0702401867322808
"12",-0.631736972767043,1.23949136916796,-0.539077901381866,-0.495715513660387
"13",0.220167341530382,1.00223479266502,0.0241689982117321,0.0623733849790152
"14",-0.129903021583393,1.03282276645319,0.248219698050671,0.0714832036471626
"15",-0.551617921836776,1.14989012927077,-0.389160638114109,-0.413281147812189
"16",-0.330675819910356,1.00615649508677,-0.111071691276971,0.00373791414580368
"17",0.258842154176264,1.04880909668052,0.114706601328754,0.294691222962968
"18",-0.416498703979622,1.05949486330227,-0.295958207325474,-0.18691737447488
"19",-0.108492334757886,1.01259081165485,0.0304566984602458,-0.156245132297716
"20",0.191488338451976,1.00447222743285,0.0913733964890649,0.0248064124362196
"21",0.0999121090167918,1.00388597856561,-0.0878561715059759,-0.00826747173865249
"22",-0.0569662588594841,1.00207484195608,-0.0345467944673045,0.054410549283457
"23",0.367433426196416,1.02786049091959,0.156803512558034,0.17863327585568
"24",-0.213072767102933,1.05219318774624,-0.314114140648406,-0.0918847701433831
"25",-0.0587996510453817,1.00167299929658,0.0274105391581383,-0.0509652809553753
"26",0.0672437172825401,1.0006794649456,0.0109199217285079,0.0352157191215484
"27",0.0469420360583388,1.00109764882537,0.0188255677865483,-0.0429196980556974
"28",-0.0593018659803446,1.01028476881817,-0.137381043987708,0.0424471772775918
"29",0.25299806648662,1.01531072657145,0.174092853769751,-0.0233997811388624
"30",0.0954827581224377,1.01540049150853,-0.0931207281022292,0.149554966996984
"31",0.17226005556696,1.00582860944536,0.00068410540912988,-0.108123649487862
"32",0.216121997766282,1.01598388243856,0.179506203169833,0.00087886203512843
