"","t","","",""
"1",0.0108452713345424,1.00460916158305,-0.0161952175305385,-0.0947485222351501
"2",0.253317278053864,1.02463710217174,0.123077213064763,0.186368427506149
"3",0.213978682810329,1.061768589863,0.18816766746358,0.303225110010664
"4",0.0454724310290684,1.00166416025901,0.0493862081695966,-0.029867915729369
"5",0.0509935369601713,1.01254994906618,-0.0802753320368485,0.13716147571495
"6",-0.368174906989264,1.06967779238748,-0.208416828817289,-0.317447641340578
"7",0.00625711880908925,1.00084530658668,0.0399654741127432,-0.00969992760404718
"8",0.0496528694373335,1.000331263915,0.00250222742035673,-0.025619844334415
"9",-0.0407816832384848,1.00327211106777,-0.0278779946756077,-0.0760114876794496
"10",0.0514872548866474,1.01234988435889,0.0646968659377194,0.143758839377972
"11",0.0300563186316639,1.00305052554854,0.0375537703857232,0.0685570647929445
"12",0.0240803276418929,1.00035866410833,-0.00122307876978661,0.0267574463454853
"13",0.0720939982160405,1.00872294754285,0.126952950753357,0.0374824384819568
"14",0.208040643275405,1.02693536869441,0.229051532474984,0.0461697622517771
"15",-0.0993451876092692,1.01637764975742,-0.175420622504679,-0.0474460970627273
"16",-0.513690287465191,1.13338108289122,-0.437329268218557,-0.305443595799769
"17",0.148175580167942,1.01231474951,0.0925691697149905,0.127326748540011
"18",0.215437126310832,1.05682990134337,0.241363354915306,0.242142873687146
"19",-0.217203672250863,1.03267675287199,-0.197155177642554,-0.165985276006558
"20",0.0336296047856453,1.00808592381068,-0.056731245563381,0.114099936731155
"21",0.219729306344768,1.04891741917721,0.161063248289675,0.27255528302302
"22",-0.242516359889775,1.05361834622174,-0.319633107846761,-0.0891419983131546
"23",0.478349521992765,1.13184581528959,0.4108378383609,0.335092853041519
"24",0.116705976025835,1.0068015673913,-0.0263055754177477,-0.11383063209666
"25",-0.18503168458034,1.02593932047656,-0.125542514347714,-0.191808671313767
"26",-0.158027413049452,1.01194156247628,-0.0564308760066824,-0.144365100007085
"27",-0.284853744797704,1.03695734307084,-0.182983950513582,-0.204444137120563
"28",0.20264326777768,1.00531489730957,0.0285558144667573,0.0992099199308879
"29",0.0232600149506087,1.00189930278954,0.00817754027264306,-0.0611174342168543
"30",-0.22221816386425,1.03593640151065,-0.232403815582415,-0.138393260231747
"31",0.532487861339536,1.17900640820516,0.431786396324657,0.451238981624822
"32",0.328434371230707,1.05959071095617,0.249585124292917,0.245844952106583
"33",0.0395020434127294,1.00873818678316,0.0690674099257133,0.113059375377457
"34",0.141622186958143,1.00365222652781,0.0562027290382552,0.0644906587257613
"35",0.136416654059169,1.01157962008814,0.0472213022261849,0.145132616574364
"36",-0.0978539932937935,1.00168601474241,-0.0576976428238976,0.00677156873291859
"37",-0.129847969212658,1.0124257790875,-0.157763770861024,0.0107958679425183
"38",-0.230548247883185,1.01154894295513,-0.101849275006826,-0.113393073748942
"39",-0.050793798535151,1.00241526173332,-0.0688921331123682,-0.00949899737423778
"40",0.041053518449709,1.00070601946963,-0.0296371514621654,-0.0231122620259042
"41",0.375269427108997,1.03673730351661,0.194405628744268,0.192433593780935
"42",0.0314609875628743,1.0006104996724,-0.028487037164243,0.0202450183566347
"43",0.116418943202548,1.01257863532499,0.074388413829415,0.140647988270582
"44",-0.649606578854349,1.2001417896831,-0.446144137765169,-0.491218610886782
"45",-0.280255851344213,1.03206330320809,-0.191262754099211,-0.16903615211896
"46",0.196486334639111,1.00435942549114,0.0281969933092553,0.0891223043979663
"47",0.267809358655957,1.04010715201475,0.20361323114307,0.20090928245282
"48",0.339143049999383,1.03989074859002,0.178914112626674,0.222176752397978
"49",-0.112725789492915,1.01599651396107,-0.130735460225981,-0.123114401353183
"50",0.013730717182636,1.00572797391324,-0.0997151328875666,0.0393147527633831
"51",0.177957085862884,1.00356354028579,0.0608187701773554,0.0586588150670102
"52",-0.255857162140439,1.09039741019612,-0.29704739026357,-0.317378890444865
"53",0.147249403680084,1.01149445698668,0.14911046080646,0.029784341403916
"54",0.377924414197426,1.11376938253045,0.269049480610942,0.409993432197682
"55",-0.564867554826507,1.20565054659103,-0.49747166406786,-0.453999101259913
"56",-0.139779414629743,1.02430682413285,-0.213153613240526,-0.0614003837742868
"57",-0.34825453994774,1.06679288362502,-0.183236195114552,-0.323220595496204
"58",0.528260553207475,1.12888091493417,0.332096821371924,0.405072612425575
"59",0.0575264204831842,1.0037742437066,-0.0386580077149584,0.0778992347090886
"60",-0.492736321729723,1.12210013345388,-0.369531690614109,-0.350078618497477
"61",0.346257062801887,1.05275745998559,0.256944298393613,0.205615896949458
"62",0.159029088928376,1.01299224414203,0.132717409805073,0.0924087432364024
"63",0.175935887760126,1.01888584959888,0.08705206544018,0.174786476637753
"64",-0.183930806976898,1.01479704960356,-0.157439242735439,-0.0708938412767802
"65",-0.188493016462784,1.00960726207335,-0.127617894019602,-0.0549590461820594
