"","t","","",""
"1",-0.024785280060497,1.00386799469786,-0.0879706863847525,0.00347981546955547
"2",-0.170025576921793,1.01498832847866,-0.164971810284131,-0.0546407243682163
"3",0.428207502495945,1.07963585701946,0.243693718927481,0.325924769106995
"4",-0.229630586022259,1.01916177921658,-0.117755648898028,-0.157557416101242
"5",-0.236518696152263,1.02515956512993,-0.189536928730585,-0.122588280943812
"6",0.144263860655293,1.01181891847903,0.146260418058588,0.0488406992313135
"7",-0.278408820190612,1.05691792508689,-0.183493785438021,-0.288800157679337
"8",0.12595770336945,1.01343274694128,0.0929996259637458,0.135635548966862
"9",-0.0445705508261573,1.00382169509561,0.0616393869713001,-0.0621174815846353
"10",0.119294918797235,1.01925706457699,0.136403021009424,0.142404984286383
"11",0.0301866345899224,1.0184663073369,0.0145898309109684,0.192511703577866
"12",-0.244973498111602,1.03242247743591,-0.159450901991225,-0.201175499922561
"13",-0.181974716391188,1.02202703177121,-0.168685740686229,-0.126824187599221
"14",-0.224933459360608,1.01614302485102,-0.115645119751642,-0.138466072490723
"15",-0.246132657759814,1.01182161709137,-0.126005367471791,-0.0889136220254793
"16",-0.213117123516141,1.00992651992301,-0.104717548142853,-0.0947935164172878
"17",0.520429579418515,1.10129644349704,0.365801750389121,0.281145755563711
"18",0.000734095709916871,1.00378825279412,-0.00490889925243274,-0.0869871206306161
"19",-0.456318193783193,1.0997098999131,-0.297948233841002,-0.347258857220257
"20",0.28086999174258,1.04541799853872,0.113939526551419,0.282695199743362
"21",0.137883433432141,1.02269562555874,-0.0117083106299435,0.213937509565683
"22",-0.643684115146476,1.26787872161826,-0.485855897957529,-0.60947559356567
"23",0.0829667148293656,1.01099925040042,0.0289659973331976,0.145878220816905
"24",-0.546312109771194,1.16783524958603,-0.413617730342578,-0.439043896805224
"25",-0.029881541638637,1.00148434524676,-0.0414930445575849,-0.0353443210102067
"26",-0.00740340573434204,1.00152248050286,-0.0200076956746448,-0.0514487226895438
"27",0.0532303197832334,1.00161773162852,0.0466670334944789,-0.0325617612775395
"28",0.225683720894932,1.02767993809877,0.154761322738061,0.179373878129078
"29",0.195549857991586,1.01478636830057,0.136584616615901,0.105527322493057
"30",0.0487320622790057,1.00856470653879,-0.060809184237594,0.116211059663151
