"","t","","",""
"1",0.0800820339322459,1.00082444002042,0.0403402385339406,0.00471432892531737
"2",-0.00851997224263396,1.00119802518101,-0.0412918948140189,0.0263147306468312
"3",0.458082149200708,1.10185600982171,0.369061828998288,0.279069942409881
"4",0.383441349927106,1.09124328988121,0.316033620996455,0.301553756585187
"5",-0.148395166920107,1.00768392621119,-0.114543295781154,-0.0480284138400961
"6",-0.115115522596827,1.02190271683642,0.0239265759367527,-0.209075779662776
"7",-0.184030785613025,1.0109660575875,-0.110440523753865,-0.0992736637129526
"8",-0.220341047804572,1.07731854059012,-0.36986025415422,-0.154332855530482
"9",0.255429444051038,1.04254325259653,0.244218761321832,0.16508673524239
"10",0.019841455758441,1.00508217061408,0.0689049477578786,-0.0737717958354872
"11",0.0488822152599364,1.00714151323043,0.119577631924765,0.00593444313686278
"12",-0.189901664622683,1.01366559564121,-0.144593983958906,-0.0813051018665667
"13",0.286437669145933,1.0310656594174,0.126572035001887,0.216969845797324
"14",-0.0291551035315475,1.00517707514708,0.0801307747444028,0.0629286209932221
"15",0.0539057257277397,1.00836754419296,-0.12406628854331,-0.0375853725380238
"16",-0.421156743685469,1.08868214592232,-0.217947907192809,-0.371116591653221
"17",0.454264411682183,1.05156563357109,0.202880999486964,0.254223487811311
"18",-0.269402411983245,1.05222516272346,-0.254371270140806,-0.20608990755341
"19",0.0580058190869131,1.00417857009438,0.0676725306152578,-0.0616038086235205
"20",0.0742378075956225,1.01642852749726,0.172430426220174,-0.0582640508698972
"21",-0.460124468429402,1.01061051150007,-0.0326345391057452,-0.14236780820038
"22",-0.00417470237176041,1.0027766450272,-0.0680797691267241,-0.0304326280110973
"23",0.120039029845143,1.02395040014471,0.22010340975755,-0.00537689218846026
"24",0.0418282480113629,1.00022520298562,-0.00187599472325321,-0.0211408923989515
"25",-0.151289839742762,1.01743477560278,-0.0783535747068883,-0.170394365917794
"26",-0.192257417621073,1.03021229318729,-0.114704254023998,-0.219500121054682
"27",-0.284473669175766,1.04059655552173,-0.234077877310262,-0.167477576760647
"28",-0.181666855506986,1.00488355485063,-0.0313315393947007,-0.0938578363717924
"29",-0.138027979706644,1.00398026989244,-0.033542772210036,-0.0827723671629664
"30",-0.0261242561171546,1.01354941904274,-0.109387649308092,-0.123760926874089
"31",0.266917833986537,1.03075972935397,0.228020365546674,0.102334415295325
"32",0.0865926623882025,1.02051501966586,0.140111750294522,0.147714599119445
"33",-0.084020123820772,1.00060936950677,0.0175746032261893,-0.0301702447151398
"34",0.309890523399595,1.05558528933409,0.202291652667032,0.270810617073569
"35",-0.406822822607791,1.09556595437039,-0.350364228412548,-0.27840558152518
"36",0.103955380769219,1.01726680991673,0.139609585317135,0.123858492828492
"37",0.000380465223103244,1.00664445774993,-0.0360434232862227,0.109699297885028
"38",0.235632121902226,1.01673515380055,0.17767596124777,0.0467078769428387
"39",-0.0640809715303649,1.02382977144877,-0.130741697657662,-0.176448319341491
"40",-0.487487770271773,1.13814419390911,-0.350886373103417,-0.415031275085793
"41",0.0503584669248782,1.0013388381135,0.0336214296158518,0.0393582035297634
"42",0.694066639126508,1.21520787775962,0.532227297783778,0.43984575667251
"43",0.116493848794363,1.00701508065046,-0.00315497719963787,0.118614580791425
"44",-0.0419225879209612,1.00622869899107,-0.10043199049854,0.0490877780894436
"45",0.211532863740111,1.03833937554537,0.104505399308253,0.259282240663272
"46",0.144531105780333,1.01668505224172,0.169621594721755,0.0698355930438645
"47",0.0152059308454656,1.00318190037406,0.0180794912408128,-0.0777628268171151
