"","t","","",""
"1",-0.154817195207097,1.02031333227846,-0.201641458560161,-0.0194940558862897
"2",-0.137737829609443,1.01061830693952,0.0569105462918779,-0.134575451112261
"3",0.180183081339473,1.03327884714886,0.254422123041664,-0.0541715725472379
"4",0.195859269705558,1.05674051608682,0.300845890190398,0.161840256719358
"5",0.554248499971704,1.26039993123093,0.316789894092727,0.698750420141308
"6",0.141446405620428,1.00850960998121,-0.0852383167652335,0.0991264988763821
"7",0.161315839224954,1.02080739221333,0.205005923182136,0.00450593582030234
"8",-0.268555598269764,1.07745459401941,-0.229742769632343,-0.328826188092122
"9",0.0686427594103077,1.01729905663078,0.154771256926833,0.10460988792256
"10",0.0182078083544738,1.01661052378237,0.109841145660925,-0.146396310694532
"11",-0.893655104751256,1.46411909424007,-0.914187148038269,-0.554893305492153
"12",0.474203316269374,1.10337242520266,0.200556790620916,0.420960428583788
"13",0.139777610297382,1.03162047340062,-0.00367223798053463,0.253431086900436
"14",-0.125883454985266,1.04183763238855,-0.189624031864151,-0.222414879899183
"15",0.127862578585035,1.05492825090391,0.322652858478026,0.0936415904987814
"16",0.304386353212498,1.01247804544145,0.113943567758052,0.110130176915791
"17",-0.0332292168241314,1.0299016805314,-0.137628610774987,-0.204342450454033
"18",0.393355828876656,1.15743554824991,0.190947989301785,0.550632285408487
"19",0.118154089358749,1.00453475665894,0.000608443681625531,0.0953399555911273
"20",0.4273595014024,1.26385657089197,0.561634321314857,0.530942860304194
"21",-0.513456856037257,1.24491574130311,-0.535733927605098,-0.512644478910173
"22",0.0695435598951063,1.02208970811725,0.180743069687541,-0.109541381217877
"23",0.0183544496131399,1.02385467789346,-0.141599763125545,-0.168011632118474
"24",0.276491163951308,1.06887333007835,-0.313665647283576,-0.210009660413425
"25",0.274340948187125,1.17573925661787,0.582687415211885,-0.206973852711011
"26",0.0653212075111432,1.00923260578762,-0.135836036964528,0.0099510625887532
"27",0.0273394133781224,1.00763005548629,0.0638785001204747,-0.106008801246227
"28",0.224509436047255,1.11093016432031,0.223400892587464,0.429252689202853
"29",-0.0658456259003943,1.0182076075674,-0.191276645852512,-0.0126481959009545
