"","t","","",""
"1",-0.532001061539139,1.14596620887597,-0.383202051343408,-0.407915113389747
"2",0.00795657737076409,1.00664703017933,0.0668113887619026,0.0942044675191645
"3",0.281529632200754,1.0368366472467,0.254261454894619,0.101888888641721
"4",-0.408236690399139,1.02741571044282,-0.207893703691983,-0.111190152576384
"5",-0.296594644680325,1.0845952094556,-0.417141832550569,-0.048367963678379
"6",-0.0992648105616578,1.00000349078414,-0.000457607667504265,-0.00260234042383404
"7",0.0510897236858649,1.01408162945585,0.164211883433167,0.0373631976571419
"8",0.0297389578774322,1.05788418030029,-0.310998060364271,0.149663440356313
"9",0.0677183700884448,1.00350230168263,0.0746910618387173,-0.0379224836178803
"10",0.12460343130306,1.00075189724518,-0.0351455684249493,0.0164057569135358
"11",-0.294684803912474,1.03731816692365,-0.245542172584811,-0.125451269073585
"12",0.29051695830554,1.08672610199632,0.350317592590144,0.241352864250577
"13",-0.174391452584465,1.04719526065438,-0.310133702281128,-0.0208566691108238
"14",0.109451149224413,1.00532157289912,-0.0998997223921119,0.026296585374046
"15",-0.0778689345057679,1.04916532709908,-0.0702087816729342,-0.309545813350645
"16",0.574272025402375,1.29931034436202,0.607280976604797,0.56517005088741
"17",0.0627481094190775,1.00644114394607,-0.0127588003958183,-0.112964548597949
"18",0.0466232289058009,1.00843068399185,-0.0887925841708738,-0.095122665083207
"19",-0.00981355720513775,1.00639948564882,0.0742777144528089,-0.0855730439441557
"20",0.15241988810869,1.00789349509566,0.120381140404676,-0.0368466890101278
"21",-0.434121855689339,1.10767878947039,-0.337488702901284,-0.336234555119769
"22",-0.056304479325117,1.02029503657964,0.200814084692965,0.0259935580092001
"23",0.193060862037634,1.02199859972075,0.197752052361229,0.073316189331542
"24",0.379259128826306,1.03273059145901,0.182584853783454,0.182195624821672
"25",0.103227946975211,1.05892634454072,0.303452021112859,0.171002555667712
"26",-0.105610008016599,1.04527740372261,-0.242916129121213,0.18329376679484
"27",-0.0992616270870768,1.07020233404781,0.068699319290709,-0.37498458545703
"28",0.136038673080406,1.04086640225122,0.0840642397669382,0.276289831386925
"29",-0.246515536197219,1.09273936542922,-0.148576500582147,-0.414734064471944
"30",0.257973398722692,1.01835077422983,0.0821546048851654,0.174037123254397
"31",-0.308836526303588,1.07229524880809,-0.262635048200737,-0.28432363966614
"32",0.0401583197614816,1.00274282637084,0.0351226180737449,0.065265439076357
"33",-0.0857389024473417,1.01138232212233,-0.0321288847009612,0.147857824512002
"34",0.23958772415955,1.11926906825633,0.295515128973937,0.406735854951245
"35",-0.343041315512898,1.10249407392198,-0.276784837221778,-0.372670547423863
"36",0.577807972756154,1.23856367125675,0.585291019073513,0.437577868211912
"37",-0.233860142372163,1.02741760832701,-0.228609091436375,-0.0576612973582486
"38",0.344144751304689,1.13325444495157,0.363396654928253,0.390139088261416
"39",0.143946658198083,1.08496886723444,0.418021195558018,-0.049150004396953
"40",-0.0750272992189992,1.04557371084625,-0.305197191243635,-0.0088915279780108
"41",0.11785904919204,1.00305235944686,0.0646812590562307,0.0439359820513525
"42",0.248810891976328,1.01196228180276,0.0703258301146587,0.138282093599034
"43",-0.0233208039818447,1.03550190604497,0.268739171005757,0.00659207022885253
"44",-0.28814467195357,1.00110083031835,0.0108294977789745,0.0456683089455972
"45",-0.490180301055213,1.0676450345561,-0.269803784410378,-0.258982311616339
"46",-0.0668942471729827,1.01990133973995,-0.18548369701654,0.0761218821655766
"47",-0.426647238348426,1.16584997017552,-0.470318346375658,-0.371492672903157
"48",-0.308559681643284,1.0469088787214,-0.308251873213401,-0.0316066924261162
"49",0.0793592065498572,1.01268436037815,0.0121489070908434,0.159317349372261
"50",-0.0655989085173013,1.00002269670515,-0.00672806890191121,0.000356390656427297
"51",0.103628384806994,1.00023428744707,-0.0170585583171793,0.0133279920800573
"52",-0.0758390703952473,1.01648634932455,0.0571950216409415,-0.173127779003403
"53",0.123363224645845,1.08699557280451,0.289605276001188,0.312551050884287
"54",-0.223267726612567,1.03137207966237,-0.0173907439336071,-0.251845049053017
"55",0.221722699726479,1.01330010938193,0.0643263129125063,0.150463407978559
"56",-0.241356939760545,1.08130545831433,-0.273373206474918,-0.307389954556081
"57",0.485980788705852,1.07510419305062,0.271076080887379,0.286996139844697
"58",0.730360939091634,1.21293551393215,0.513706690657629,0.455321860809952
"59",-0.124692108826143,1.06464187459633,-0.320759369946158,-0.174859222621315
"60",0.249325734645875,1.00141939153615,-0.0436943821746393,-0.0305221020083031
"61",-0.133589584601442,1.02757218954015,-0.222944264344736,-0.0787429978608433
"62",-0.27656766295985,1.02243917565969,-0.188910023128421,0.0984625364556511
"63",-0.0780185878552495,1.00620365003233,0.0919921731082811,0.0631127992184676
"64",0.403510977651549,1.08291363382879,0.257569403525093,0.326128717993392
"65",0.458732751440573,1.04187103887076,0.135473067190339,0.259118331469755
"66",-0.0937637359831478,1.02969019141534,-0.190701712945062,-0.154579257912488
"67",0.590689232308921,1.23657371249357,0.571324677652996,0.450225120506204
"68",0.186517539878843,1.02160788441737,0.0237806488268985,0.207646695724002
"69",0.436140385334403,1.03387066878464,0.260045915043992,0.0355623655304916
"70",0.224950198727423,1.00696345445357,0.0806351989077732,0.0864486165428163
"71",-0.268650196548002,1.15735957906541,-0.560099349997884,-0.160530101184796
"72",0.298372314501041,1.02061948618131,0.0213182610051345,0.203001643640438
"73",0.182974234559428,1.02849851603751,0.126922287477405,0.204205608230699
"74",-0.2322666925027,1.11820507032552,-0.0687194804994472,-0.495641213279905
"75",0.381931650557571,1.02835466912768,0.221115371950547,0.0928510517111271
"76",0.115523596033158,1.02210382780004,0.154778057535331,0.14401384554647
"77",-0.659934010626122,1.24543180331084,-0.507117242368665,-0.54215540132925
"78",-0.252537868247146,1.0191750261971,-0.089680279075702,-0.175143317225504
"79",0.108471251833216,1.02481880118309,0.206289086274726,0.0877404589814486
"80",-0.200845156402181,1.02581324632228,-0.186361729628708,-0.132522156864596
"81",-0.0430467520567334,1.00449456947864,0.0497420992239716,0.0808397407026522
"82",0.334008709938824,1.04430292579133,0.141604046156953,0.265550174031775
"83",0.0763661593681973,1.00107982945338,0.0282046401936296,0.0369502802418986
"84",0.16483060971355,1.03598386856829,-0.0677622978645402,0.262051229575125
"85",-0.421903577883653,1.08021294065263,-0.0379394313042548,-0.406719309482241
"86",-0.083581553126328,1.02836372785113,-0.195495357656892,0.138973097736516
"87",0.396975797554658,1.15235572710472,0.322058581385628,0.473499727504593
"88",0.249517037398535,1.02815761189658,0.21713777576967,0.0997960982938562
"89",-0.265250279600677,1.07215836764206,-0.181933132620427,-0.341209467277511
"90",-0.222440748535569,1.08331918437773,-0.106437260140794,-0.402804623725379
"91",-0.124116733018875,1.00749419991886,-0.122313702874675,-0.0091608383478856
"92",0.253561301429854,1.0111594540673,0.146137657846707,-0.0329731179713437
"93",0.177532503059733,1.00514476564037,0.0963688072031126,-0.0320788542886936
"94",-0.234956165036514,1.09505380918475,-0.238011793427214,-0.377482756161912
"95",0.0790635601510847,1.08669050359959,0.425310444313807,0.00269751202358705
"96",-0.253764737163683,1.09347501833681,-0.303952052079438,-0.321404364879179
"97",-0.00565003375575728,1.00270209117108,-0.0206790739504214,0.0705964555725567
"98",-0.0393347101621493,1.03409938025237,0.0037995428526546,-0.263338359743597
"99",0.101910500165627,1.04119076833615,0.0658720764694885,0.282381099951866
"100",0.223629733230015,1.02610617392462,-0.0587954383797473,0.222344274925087
"101",0.0454507465861177,1.00879241138565,0.114952024207215,0.0666945380068203
"102",-0.139782175979977,1.06171763283886,-0.132380797863898,-0.331239575289337
"103",0.00591813657889884,1.00803808009743,0.002497405757491,0.12702178510398
"104",-0.0499591125255824,1.02026008916906,-0.120259088655244,0.162691121906102
"105",-0.00861359865479047,1.08591459694913,0.0554200784063443,-0.4196893217329
"106",0.260529139827249,1.06221965522536,0.347992205609552,0.084923617339779
"107",0.211942293387089,1.15204238799161,0.235191057819034,0.521427684392934
"108",-0.144283997333318,1.03342215058792,-0.176063537408856,-0.192257567135457
"109",0.100649496888219,1.01785035761328,0.00115163456880451,0.189784151686355
"110",-0.0032238983570043,1.04077229083071,-0.287742201251537,-0.0202826768429891
"111",0.03920192897834,1.01684040599773,-0.106715740389846,0.150253658932713
"112",0.116319845047942,1.01570873625443,0.177130371136459,-0.017002015310933
"113",0.531414903054872,1.17743081451959,0.494553444794187,0.376510575180121
"114",0.271153074783868,1.02018690251517,0.186573992013488,0.0772752325629091
"115",-0.0769003738592694,1.03060872624187,-0.200265519551615,0.148485919482683
"116",-0.652936834923425,1.32651839979847,-0.612911838318684,-0.619669382374757
"117",0.189165858568561,1.05338276047197,0.0111621083093003,0.330893710120999
"118",-0.155192868567591,1.00133902603759,-0.0253112622225631,-0.0451573368415129
"119",-0.121714749650205,1.04166392938755,-0.150108026254078,-0.250062636635754
"120",-0.0176886615029473,1.01180198614241,-0.0778386311688421,0.132982730681386
"121",0.28535177260152,1.02253088763774,0.104437727209739,0.186177810999284
"122",-0.562907434792082,1.1721941481962,-0.261990006937372,-0.55263039848561
