"","t","","",""
"1",0.0605381899060525,1.0042425914804,-0.0223519104159293,-0.0894626997358381
"2",-0.498033791618065,1.15124565261447,-0.548040055251525,-0.15817285008374
"3",0.000199343843450793,1.00731381763463,-0.078062147171711,-0.0926683785149277
"4",-0.159477635500656,1.01200459005569,-0.0372566535614301,-0.15088151662541
"5",0.177595876428382,1.06092799015205,0.282983643642096,0.213280232837262
"6",-0.00284140739825973,1.00024879327333,0.0053247246938114,0.0216632350235448
"7",0.0273405992168905,1.02493792293121,0.114887584067099,0.193128425897799
"8",0.173769524586116,1.0513454944576,0.277286504434334,0.168640277439537
"9",0.218754594691875,1.0379394650389,0.0573881510803603,0.272075234449625
"10",-0.290547222941233,1.07795942726203,-0.400159896389009,0.0432271227937115
"11",0.102771338444223,1.04356739822197,0.177465201313565,0.239872918343255
"12",-0.268838824914877,1.12882936559584,-0.250202145268461,-0.460059369141155
"13",-0.277728064717238,1.00101103307765,-0.0368767433239515,0.0257525560868114
"14",-0.0972860975659526,1.08136084984176,-0.308693749553001,-0.272120297951861
"15",-0.105982589250167,1.00413256348743,-0.0581822186607525,0.0699788145623075
"16",0.079658563961413,1.0004527122396,-0.0165227557927107,-0.0251520967036434
"17",0.41148474222884,1.0930616041447,0.275461931304196,0.344825165638386
"18",-0.185259485868566,1.03000427035193,-0.176472150064573,-0.172529351690635
"19",0.467891951118043,1.12260174459728,0.461570807525123,0.217225842416265
"20",0.220451430324191,1.04181362104946,0.198118296171226,0.214766761223397
"21",0.0335344246752803,1.01050120910364,0.0453621403418177,0.138039740015425
"22",-0.0431632505061483,1.00409448392299,0.0696184713262136,-0.0579568899680883
"23",0.402163691814815,1.14931118879727,0.284240716419211,0.490023901278378
"24",0.280695517627119,1.09072560559558,0.10255061100726,0.423279717071217
"25",0.115417339016348,1.00810978281188,0.104460793963046,0.0733026379171846
"26",0.295706959039581,1.02315102169612,0.0917767536746806,0.195997552746865
"27",-0.291632699020482,1.05177696503221,-0.309628684194363,-0.101807966763135
"28",0.0316184980937263,1.01944857483248,-0.179665939807161,-0.0836393854663087
"29",-0.00285150403833633,1.0478077652794,0.311773034276211,0.026432708487935
"30",-0.323759390834589,1.06278897376136,-0.326131403091288,-0.152179862880862
"31",0.182017634401505,1.00216386600143,0.0567517572432857,-0.0333414512092118
"32",0.0675472618629977,1.030477048036,-0.215851743583722,-0.123656667110436
