"","t","","",""
"1",0.172463422687159,1.00677193403444,0.0185890986676718,0.115083328810788
"2",0.0385273492281902,1.03501189134518,-0.210228820046946,0.164479355688159
"3",0.444160401527035,1.10879564742731,0.347582507084923,0.329566667796232
"4",-0.0160807554934681,1.04015737216992,0.0477282617607294,0.282222203075406
"5",0.27210824548065,1.03735305279274,0.205142278328031,0.184439696868107
"6",0.248265872330174,1.01593848042756,0.174252440055621,0.0420366881203927
"7",-0.2430721785374,1.0516858169018,-0.320228784070736,-0.0591319146060436
"8",0.382514964110919,1.24959013516275,0.596278488170687,0.45379232082633
"9",0.0239421368168802,1.01179994357969,0.119366001035977,0.0974211662039462
"10",-0.349164757577629,1.03461346463186,-0.184730837102025,-0.190524379072908
"11",-0.134517956258604,1.05800489796818,-0.278423519599086,-0.204584231696196
"12",0.49615769811859,1.04709997499161,0.216468290070657,0.222620387703656
"13",0.478342763593241,1.02341688966972,0.0648261204012403,0.207797267005517
"14",0.319000272395689,1.00677972706708,0.111907301425104,-0.0328964241372121
"15",0.0457752867991203,1.00971805755933,0.0834038485474798,0.112135426199135
"16",-0.116801560503932,1.00308019544045,0.0563015204111684,0.0547724135330228
"17",0.0912219617616667,1.01451065337538,0.0388750788749585,-0.166495027116717
"18",0.0926077927836891,1.05933879863535,-0.0198327135725371,0.349006237432148
"19",0.115784259177437,1.0000839636751,-0.00406206015536084,-0.0123058550045741
"20",-0.0263520131223485,1.05914403138743,0.292963925681129,0.18962652101726
"21",0.339496726625238,1.05941912987386,0.202929142985753,0.284936230882913
"22",-0.0243034729247603,1.00767300206924,0.0584316068579607,0.109501718795791
"23",0.197008815002051,1.01763863748187,0.0986902219225579,0.160775111857639
"24",-0.0939320299421359,1.01866537058655,-0.176604301378309,-0.0805608960161025
"25",0.118523192984143,1.00609848178371,0.104837777105494,0.0352589781342519
"26",-0.3067032571544,1.10450645271025,-0.342135458660419,-0.320745743550577
"27",-0.337529577852385,1.00801180032936,0.114340012410111,0.0549012856434311
"28",0.262794899375844,1.00945136325523,0.0027347647753191,0.137784526850645
"29",0.274780168319856,1.15761818949863,0.490190201424988,0.315900995701227
"30",-0.519964397686072,1.11037578188588,-0.392934081233789,-0.280244865793554
"31",0.219223380172958,1.01560185840466,0.137181595716509,0.112375907523198
"32",0.0990521277308738,1.01187471946535,0.128749619888461,0.0855218292113663
"33",-0.139288236789588,1.00947660776882,-0.124418505398274,0.0596913490121889
"34",-0.0700924169542846,1.00514883431673,-0.0341089884305969,-0.095711838539056
