"","t","","",""
"1",-0.0332723936593701,1.01105037453776,-0.00182705496618848,0.149062140475358
"2",-0.178491340790602,1.00089834271684,-0.0171521793645165,-0.0387723509263644
"3",-0.0607725239594271,1.01461113637366,-0.0389152397639089,-0.167096864625168
"4",0.0764886829992926,1.0100899168988,0.0575289537367635,0.130276857893402
"5",0.0949226988220032,1.02747311412689,0.0220034710038249,0.234982653652137
"6",-0.2692530498346,1.17957505040914,-0.473192550077582,-0.409250669026705
"7",0.539902794582383,1.08770425637222,0.29845728543223,0.306633002305158
"8",0.258306735846731,1.04688424328422,0.254096379941632,0.177205103022812
"9",-0.249829780403733,1.03609870591715,-0.221537593905998,-0.156274191373778
"10",0.197126054124776,1.00556230939723,0.0953474149914116,0.0454359828191623
"11",0.090809307598231,1.00466106688594,-0.0912494792229265,0.0318965806620786
"12",0.450787481217145,1.15516622031763,0.506326913335754,0.279360078384156
"13",0.00317205509817583,1.00613149717336,-0.0134904077579631,0.110084506188825
"14",0.334773011152115,1.0796120974649,0.40660839219137,0.0152281447365457
"15",0.263663184625275,1.13304753522611,0.242345472030438,0.474410570358956
"16",0.414816992273888,1.07346525717281,0.204475357024596,0.332441704253161
"17",0.217722643144339,1.07220100791221,0.274230880522185,0.272786410101367
"18",0.0353130416373376,1.03553895186891,-0.266949179257343,0.0328489958991507
"19",-0.239051784486905,1.15093751391838,-0.378608107010958,-0.425808715563922
"20",0.0278258998695249,1.038278844006,0.0446385116668527,-0.275736035342868
"21",-0.207878962728618,1.02632755509199,0.0240455208747783,-0.229717355171438
"22",0.263542399231121,1.03197750000459,-0.0410365697799967,0.251582114738753
"23",-0.187780618236166,1.03668883320464,-0.267612797431993,-0.0557416140941713
"24",-0.167185783836272,1.00788557207002,-0.123180131137897,0.0256901085975291
"25",0.0285769310455229,1.00065270695189,0.0172925249573582,0.0317302459926109
"26",0.166619244615355,1.00542026604811,0.0864868202042482,0.0582232025159093
"27",-0.00483151863961684,1.0042985572473,0.0490287412614189,-0.0788148121823472
"28",-0.405196096617513,1.06557605687972,-0.335249723885001,-0.151855048089833
"29",0.219326579765957,1.01690673652992,0.167367747792119,0.0780214572981221
"30",-0.335234985517949,1.10130130750432,-0.253963085613207,-0.385184788194631
"31",-0.537366660675481,1.06956291597448,-0.321955510146972,-0.200772211009995
"32",-0.15967904994444,1.01478221463795,0.129013273789609,-0.114623376025989
"33",0.171541650984787,1.01297249822871,-0.131555674560829,0.0938423500267958
"34",-0.204363167254078,1.01208887863172,0.110318264646911,-0.110244177784184
"35",-0.0427943360152001,1.00932943585597,0.0621466880775316,-0.121998767396744
"36",-0.207593000304453,1.00911814144197,-0.130672472012308,0.0352722049988238
"37",0.0689182068429502,1.01682700397374,0.179523255232738,0.0413346929448873
"38",0.06885962510442,1.00874719567717,0.0140823595107566,0.131805128645189
"39",-0.275539965058477,1.06204641948999,-0.353373403182519,0.0554060923970179
"40",0.237777649733045,1.01132910051441,0.148452966449276,-0.0273544566697198
"41",-0.14113444574397,1.01834166940677,0.18307664254972,-0.0591836007934888
"42",-0.290495899234123,1.017397932284,-0.165579239536777,-0.0876474075496746
"43",0.328784268780116,1.03283655300933,0.194789453643293,-0.169730415605306
"44",0.202411719460056,1.05731342966236,0.197711193051651,0.280752511451783
"45",-0.167481673493422,1.03423083686035,-0.232492952730725,0.124821676176074
"46",-0.06146125729166,1.01076515444227,0.00553624716185823,0.147022268388359
"47",0.108510009312748,1.06254960461327,0.321608865282721,0.15993561215495
"48",-0.431085770657318,1.04985901669765,-0.177873319664116,-0.265640804646086
"49",-0.252997892269519,1.00812112638256,-0.0505555480315841,-0.11727037998602
"50",0.250586903149901,1.06925635990362,-0.0540604655194106,0.37468203754938
"51",0.0495512511817355,1.02246695050015,-0.142131155953814,-0.158862831940977
"52",0.213238859012212,1.01628785074118,0.133120576648393,0.122963033619552
"53",-0.00921576729817329,1.03267558542294,-0.206228534275798,-0.154559556091048
"54",-0.273622611504161,1.12859955985364,-0.503659912057338,-0.141646247702623
"55",-0.28177091207631,1.01865459716093,-0.093148818965161,-0.170236558478154
"56",-0.223497285565584,1.01493379595296,-0.118829162968123,-0.126373415700343
"57",-0.118194342440096,1.03368235695823,-0.208051924755234,-0.158787945677155
"58",0.162083806093801,1.00775228190419,0.123553173058694,-0.0172995696544615
"59",0.0931591323240598,1.04507171452875,0.13815120471428,0.270350019685697
"60",-0.0693735804551755,1.00949258706949,0.0772372572193446,-0.114497552137532
"61",0.0309704039784108,1.01848570442878,0.171097138836968,-0.0896599085856446
"62",-0.134265675304811,1.0157831192995,0.0650876054956419,0.166069109302915
"63",0.0583823045312471,1.00127746711158,-0.00915643985569824,0.0497265095753833
"64",0.05155284351494,1.05769197804178,0.159252729641441,0.30553377639091
"65",0.102328773867637,1.00385351190892,0.0797925195327094,0.0368106940778691
"66",0.477131949614101,1.1181989234561,0.429642857339147,0.256468024431579
"67",0.106768504345259,1.00466200676081,0.056326411773076,0.0785689707545098
"68",-0.0194341578213554,1.00746995270192,-0.0858914337387967,-0.0872832584605757
"69",-0.171932769133488,1.03507243828152,-0.252853504624171,-0.0862557690205327
"70",-0.385410633100997,1.04650414247791,-0.2537794795199,-0.175404948613282
"71",0.0359437580507881,1.01760989301389,0.0510692901745564,0.181443715682885
"72",0.21048397830591,1.11926865860801,0.424967121518778,0.268635953979024
