"","t","","",""
"1",-0.0944641027640444,1.00444745724995,-0.0918562637643067,-0.0218431037891697
"2",-0.13657363232646,1.00833611161628,0.0280032019177551,-0.126323135932383
"3",0.0135221211076125,1.00251093091256,-0.00938080402776727,-0.0702863223889593
"4",-0.0576961117913679,1.00041252083801,-0.00745608041756059,-0.0277420027083261
"5",-0.664357267520694,1.29915190541454,-0.570252259919585,-0.60216943911066
"6",-0.222882913146491,1.04496477534574,-0.246465105553363,-0.176653144489282
"7",-0.245135872482454,1.06541742717802,-0.233216037522524,-0.284120703182505
"8",-0.0482603268346803,1.00889243828001,0.133016456591256,-0.0130604094300384
"9",-0.0890694075733632,1.00391207459307,-0.0885389078168167,-0.000561530383844996
"10",-0.0585594105599088,1.0032941106158,0.0649731991502222,-0.0487601865104694
"11",-0.381692722097515,1.09087031253057,-0.309727507479081,-0.306703292892895
"12",-0.0366521317178573,1.00129589954456,-0.00466525807171183,0.0507120677144901
"13",0.176195871853767,1.02114488561827,0.191800654330788,0.0771322657688038
"14",0.00617708494095631,1.00917676659844,0.130857604920308,0.0362495996751715
"15",-0.252371217086083,1.05383118220643,-0.315035319596695,-0.106362154910537
"16",-0.27654480386328,1.02651901534265,-0.176947352316439,-0.149769567563825
"17",0.022797831918006,1.00290054184078,0.0721143211258736,-0.0246783612319259
"18",0.0126812339868008,1.00095741688992,-0.0318522696434103,0.0300197159465112
"19",-0.113975008328066,1.0122900226875,-0.125301651758905,-0.0950293959738524
"20",-0.211733485993742,1.03402958248158,-0.225096848913152,-0.136193193869614
"21",0.0947427621210861,1.00451490290619,-0.0503444660464278,0.0807194208300644
"22",0.0401268679590788,1.00825428922405,0.0287552880335047,0.125498387036682
"23",-0.11814735787782,1.00289347580993,0.0264322870070996,-0.0713908819506961
"24",0.534173495318353,1.00535332467797,0.0794230031554229,0.0665379140852394
"25",-0.05035534979767,1.00043424176091,-0.0251391934713671,-0.0153848314693641
"26",-0.162989345185443,1.00352873980007,-0.0332611105418401,-0.0772245435741781
"27",-0.0232497563959083,1.01233891430273,-0.157211521340356,0.0107058381030414
"28",0.551034837815954,1.11442709282915,0.263332069290479,0.41545633526862
"29",0.0262627082761271,1.00269335392556,-0.0331930733394669,-0.0655147455827682
"30",-0.101373041714274,1.00673621726559,-0.116218619192265,-0.00332320737624027
"31",0.555372344091403,1.19878317047784,0.445633746962577,0.488356072337584
"32",-0.131933474888143,1.00101462973756,0.0332097495688255,0.0304532671841714
"33",0.0329029765630879,1.00773719568292,-0.0488291562785159,0.11467331450696
"34",0.0404277584342586,1.00297747406474,-0.0765425537195293,-0.0102494366373739
"35",0.318430462775821,1.02378386571202,0.129060854278669,0.177416739867223
"36",0.131759350654351,1.01218699594351,0.0534291509345333,0.147200001995806
"37",0.296610284279879,1.06268973168533,0.18224940406574,0.30999132334166
"38",-0.10220113632756,1.02302235871554,-0.197426137373904,-0.0871645955278044
"39",0.0932535535311683,1.01662771911751,0.16399060331646,0.0814800668997117
"40",0.0572349637462126,1.00167828513376,0.0194518530602575,-0.0545986476117103
"41",-0.159982591788498,1.00258299087196,-0.0307098161906552,-0.0650350734241975
"42",0.104717902971747,1.00415357846097,0.090470314337928,0.0118123392930063
"43",-0.0527820586184691,1.00244297049736,-0.03293596534602,-0.0617019552874376
"44",-0.0146161276961193,1.00004243731258,0.00706490973203967,-0.0059129921843925
"45",0.162016804143613,1.01900048337461,0.0460283680690028,0.19037692730631
"46",0.111809964411039,1.02634873345272,0.0948342295172173,0.210708783803324
"47",-0.35431920447094,1.0528792950939,-0.250878080484022,-0.213576681241352
"48",-0.786351537740707,1.35200506179371,-0.663961028042737,-0.62215226460751
"49",-0.0856220376304168,1.00762138388651,-0.061582667958395,-0.107277342773271
"50",-0.0693791338439315,1.00626561114255,-0.0609589536384222,-0.0940982791521963
"51",0.142932655337229,1.00839219267507,0.12415616296428,0.0379481415357792
"52",-0.204126528443089,1.02943280376917,-0.185108857974743,-0.159582606117774
"53",0.0889105350720732,1.0090185172482,-0.0633075265232421,0.118787731838178
"54",-0.266160515334724,1.03104045440393,-0.0833832552792564,-0.236836760990538
"55",-0.0588503716411054,1.01005926117579,-0.00823758927568987,-0.141957223169211
"56",0.0504258203861968,1.00259461202945,-0.00897657736272364,0.0715218646942117
"57",0.181987484971771,1.04781606708317,0.308231771546575,0.0539600356458438
"58",0.151549687393658,1.03899760916323,0.145892171560104,0.241312051345093
"59",0.159405497725255,1.04514991407993,0.268527367684679,0.142237110859404
"60",-0.0581358904992916,1.00049522394301,-0.0183877830913474,0.0255456956407295
"61",-0.207006695205042,1.02094555507666,-0.172332728988652,-0.112388864884875
"62",0.0629149007104591,1.00227622966887,0.0629553507691614,0.0243775382015684
"63",-0.16607241086207,1.00731948790402,-0.0962028262438984,-0.0737398598718007
"64",-0.132331898279617,1.00697312944803,-0.0166361112889798,-0.117124392128815
"65",-0.0663725836580966,1.00489621393079,-0.0983174629404246,0.0122506021645086
"66",-0.521722972735796,1.15755644998042,-0.43978091948545,-0.382791950996616
"67",0.0941352742488596,1.00079291031792,0.0351244526637345,0.0187808990118161
"68",0.0218542000849138,1.01182364463172,0.121279697223056,-0.095280233402799
"69",-0.06802914197957,1.00490103574154,-0.0692042277009259,-0.0709708848947006
"70",-0.0886998660706036,1.01772345960434,-0.164348137333151,0.0935453365173405
"71",0.340560460695269,1.06473798841402,0.308964077289985,0.19546913545695
"72",-0.0553848795389121,1.00881842182787,-0.117060990843788,-0.0633350822368202
"73",-0.606163000736559,1.1814420426463,-0.438445122030602,-0.4511886247456
"74",0.28225431040723,1.04667522570039,0.1986226398555,0.236808097479348
"75",-0.248293867928312,1.06541166382926,-0.306318653156785,-0.203152396371877
"76",-0.288154101917198,1.05334020047055,-0.206137777772326,-0.258906922469106
"77",0.0657279029959805,1.00147732667405,0.00357070882603945,-0.0542594312602682
"78",0.258130574164549,1.04809045858184,0.191021395227229,0.249006899373775
"79",-0.0711889424021402,1.00535959653931,-0.102860665860581,-0.0129461103190934
"80",0.20974999985012,1.02422368300566,0.134724031106013,0.175737270583768
"81",-0.172936454540375,1.00814016246386,-0.0820120442914899,-0.098084717279421
"82",-0.0564726894241017,1.00850229177604,-0.106139476671416,-0.0762317782125763
"83",0.0373423042034492,1.00132819424027,0.0515444204277112,0.00115121815892665
"84",-0.266823408381543,1.07055868942644,-0.301378268454494,-0.235089444275638
"85",0.0708764349488351,1.00535510011382,0.0963998053992153,-0.0380257129304387
"86",-0.310385828767911,1.05393945681914,-0.183614515366836,-0.277622204419649
"87",0.42560006403789,1.09705690253455,0.249097674227513,0.376143850266295
"88",0.0491137045779523,1.00519434414967,0.0999927513573529,-0.0204234959414207
"89",0.269014171848115,1.06445882234493,0.298913293909867,0.209101475824297
"90",-0.152555742493904,1.00903372667211,0.00693783564639218,-0.134539689305226
"91",0.249492597473781,1.01066996304576,0.129319365724256,0.0687770008912312
"92",-0.314288067552234,1.04477550713786,-0.216173598824618,-0.211718765078537
"93",-0.0154385481700648,1.00222209814195,-0.017256149902535,0.0644310429419965
"94",-0.0860579748431461,1.00226619469903,-0.00119697790914304,0.0673505180407187
"95",-0.0865054203698316,1.01484846244904,-0.160995645421175,-0.0632281890504424
"96",-0.103587211739628,1.00195674757222,-0.017805534796915,-0.0600023910864442
"97",-0.211998170495253,1.00858940836908,-0.129988107254828,0.0188596565872326
"98",0.111783276633856,1.02008574340607,0.145077572120563,0.139740552338691
"99",0.0564775673613548,1.00263868868206,0.0318863743723842,0.0653268640871355
"100",0.222916444282773,1.07424959823116,0.34949561727607,0.178507738780771
"101",-0.0148315661056127,1.00717604509729,-0.0645367992517214,0.101185904948094
"102",0.0549122564032598,1.00058428812432,-0.0086136751370967,-0.0330865870388274
"103",0.114872397280975,1.0017822314306,0.0595706499383337,0.00435624563081065
"104",0.135709565927011,1.01298878031559,0.103277215806833,0.124418992683833
"105",-0.263619242374496,1.0273773396872,-0.185259472783276,-0.145544240170537
"106",0.052737938916467,1.00363933772392,-0.0663896722747028,-0.0537059739895062
"107",-0.311311104629405,1.06054297550241,-0.276982261291334,-0.21916256481762
"108",0.337034071564775,1.0575442062906,0.146351095557372,0.311417894617462
"109",0.164041067424637,1.01147811206456,0.0492825003940032,0.143733108018313
"110",0.260511667126565,1.03003292301098,0.0936950457315968,0.228449252333868
"111",-0.00938371440009912,1.00157591171255,-0.0174812213550721,0.0533733437471831
"112",-0.0759139116329925,1.01547087112603,-0.0605946877127249,-0.165859500561306
"113",-0.606765136325574,1.20558830621495,-0.535996338427214,-0.407616350598035
"114",-0.222516655073109,1.01341010870607,-0.154181001067911,-0.0568178434767055
"115",-0.023249141542622,1.00328208236815,-0.0118338729255495,-0.0802178050844242
"116",0.0546631038036608,1.00246721640409,0.0386961636292335,-0.0586781636159241
"117",-0.150356707141764,1.03195691847484,-0.208118819136837,-0.147042982522709
"118",0.141421040610958,1.00116152519162,-0.0181720217506588,0.044656210648771
"119",0.507828648107408,1.1421073172913,0.426039109607632,0.350570679457173
"120",-0.109777892580432,1.01218371491176,-0.138236169319668,-0.0735298186070839
"121",0.119806891631232,1.01368485539821,0.141778121718074,0.0863478445925322
"122",-0.0383353174739003,1.00022289028412,-0.0175801051563549,0.0116948771265321
"123",-0.0612999011172062,1.00457496455816,-0.0168149186628518,-0.0942768154287699
"124",0.361870244549097,1.07427466622245,0.308874967179369,0.242203041139656
"125",0.030619837177945,1.00175970070614,0.0513329447406787,0.029789708677912
"126",0.657065301751315,1.29580340438352,0.510700228019247,0.646754775717207
"127",0.169622271002961,1.01063772956174,0.124055462364076,0.077452325151314
"128",-0.227806906063212,1.0158730844034,-0.128730199099903,-0.124204104018241
"129",0.0670031945266505,1.00209535957316,0.049002344036649,0.0423542200610853
"130",-0.103015443235043,1.00541866615721,-0.0153558339138722,-0.103106220094382
"131",0.315550228499016,1.05105537424485,0.242469948894424,0.214302878217056
"132",-0.140450922806852,1.01777760300388,-0.15807325632946,-0.10432686523478
"133",0.303800340086065,1.0526022806217,0.27168430617287,0.184822073761156
"134",0.400985359832831,1.13955278022836,0.425032108882405,0.343406821925769
"135",0.0650557361173703,1.00300850452778,-0.00596485638889593,0.0773981953491514
"136",0.290266391584845,1.04954987332412,0.255379543710492,0.190620631750337
"137",0.0020053997512202,1.00293002823487,0.0747430689191539,0.0167962848197476
"138",0.146588385123964,1.00966914453087,0.137337056918771,0.0238812523665127
"139",-0.00977778684603385,1.00330893789165,0.0424493538283976,-0.0694757311067201
"140",-0.514151457386269,1.14075314590704,-0.37694802017758,-0.399033745416369
"141",0.33070877860459,1.03708004023719,0.237509717702627,0.138290071426663
"142",0.0199485408975545,1.00086396239452,0.0251611753895948,-0.0330996446064905
"143",-0.209976405070812,1.05571856185064,-0.209084199385455,-0.266130568336909
"144",-0.274313012641112,1.0394444034082,-0.26060740846971,-0.111930542870715
"145",0.305627201396339,1.06311510013876,0.181890338982277,0.311656254113327
"146",-0.262354883768012,1.04370951572397,-0.230647710912901,-0.190082052449451
"147",0.328490543107068,1.06779264208137,0.309797835656809,0.21025324612348
"148",0.0502382607981616,1.00178910520486,-0.0160195667712744,0.0576609468151479
"149",0.175396616325651,1.02032229463391,0.111357376931758,0.16928413844743
"150",-0.15721619233091,1.03198836338882,-0.181861592561706,-0.178679442916231
"151",-0.0117209888000843,1.00037635362957,0.00684483906276586,0.0265706055518776
"152",-0.0379824586098344,1.00847660414922,-0.0895458671102029,-0.0949031021612305
"153",-0.190549474786425,1.03593470893519,-0.136315344163164,-0.233621163686693
"154",0.257295865067681,1.01240696570739,0.140417488757217,0.0724623561855986
"155",0.379872064646249,1.12302389340444,0.309461360384048,0.406714066128193
"156",-0.109574461270121,1.00188456914091,-0.0613362595254863,0.00324856123406743
"157",-0.0613369912209621,1.0051469932297,-0.100177391695079,0.0168810009143455
"158",0.225847484260345,1.02819034450887,0.133039265817375,0.198685526126204
"159",0.142570709379691,1.00943587149656,0.124657565497004,0.0584916235744623
"160",0.261225050927908,1.03068971096722,0.217013755476961,0.123394935987994
"161",0.0674204876271385,1.00219214025413,0.0515275314024006,0.0416413195603054
"162",0.143777762520094,1.01236162496989,0.0899048086179366,0.129588522250394
"163",-0.23031272999626,1.03329722903114,-0.129449325578899,-0.22571228506797
"164",-0.215158079043716,1.0187484005138,-0.159790967632174,-0.110973646477922
"165",0.115274936706787,1.01194772983499,0.153741370653579,-0.0200449212457131
"166",-0.326349508869993,1.03830052227024,-0.221268732010493,-0.170611027724214
"167",-0.0298966814694723,1.00657193715402,-0.0542637627098062,-0.101205280112113
"168",0.0727387616173715,1.03112082627964,0.030096681141347,0.249608389626412
"169",-0.240167109841085,1.04952584966938,-0.273317750695648,-0.163712908101089
"170",-0.101916981055613,1.01760351998193,-0.15992999114817,-0.0996961474228714
"171",-0.232168988249651,1.01258542791418,-0.0635055730475111,-0.145932487870388
"172",-0.0300844237627019,1.00000155664245,0.000585110827397731,0.00166461186058597
"173",-0.0948962653158348,1.00931606792823,-0.13035309401726,-0.0415571396782383
"174",0.144432168277816,1.01333801200704,0.0964368234794345,0.132491002168378
"175",0.283733276195057,1.06111974345755,0.244800343077174,0.256997863774621
"176",0.121245702602062,1.01110153409887,0.0600376300247169,0.13682761138783
"177",-0.108177787555075,1.0055495064466,-0.0850202283804258,-0.0624609532519622
"178",0.035744429402267,1.00205699942774,0.060342651949438,0.0218402027885047
"179",-0.0308895953021227,1.00080822428508,0.0261100706600062,0.0305837539680941
"180",0.342528384780304,1.02259626816901,0.199278460327316,0.0774029903992983
"181",0.00173069414503102,1.00098594507594,-0.0364177070990594,-0.0254285833112527
"182",-0.0227609106864092,1.00159616024505,-0.0427974176702788,-0.0369222054919126
"183",0.141898186531953,1.01175380575586,0.136729824273049,0.0703613431915619
"184",0.0665611081283815,1.00333011722455,0.0816517840819976,-0.00207612284050809
"185",-0.333900727667601,1.0249500452025,-0.180725275510862,-0.13364493986725
"186",-0.142043165627078,1.0183570064161,-0.173426552135631,-0.0835118167154359
"187",0.40342400062032,1.09617062123523,0.269998501697862,0.358735055354422
"188",-0.0886119638514214,1.00634446437561,-0.106644951451356,-0.0368243847114874
"189",-0.220419724370187,1.01601650808312,-0.165192677171561,-0.0707172122351176
"190",0.28092661827911,1.04750080558557,0.161172063669715,0.266985961419058
"191",-0.0351472720411548,1.00018345164758,-0.000489138144487248,-0.0191493523009334
"192",-0.393574023673022,1.12375994792082,-0.373151904990581,-0.351559491911262
"193",0.225772353231106,1.0102703430056,0.121991840115272,0.0759220449009029
"194",0.372857986102764,1.1272362781573,0.424132442999505,0.301286072677098
"195",-0.304619398124834,1.03001521133906,-0.147994031545589,-0.197557845242152
"196",0.107559274313384,1.00424535464699,0.0892118458888879,-0.023451628582073
"197",0.243530096066164,1.05101062730598,0.25533856280942,0.198558699261795
"198",-0.367108022628338,1.07353189615188,-0.26390899392511,-0.287789462942772
"199",0.432574927217149,1.0989180637887,0.282793226058399,0.357279865394887
"200",-0.0769697826232595,1.01072005516834,-0.129990987405807,-0.0682449493570513
"201",0.0922779268542547,1.00976279764637,0.138930268266607,-0.017868633691151
"202",-0.0432469700068689,1.00482790622256,-0.0743198843451875,-0.0644645322214798
"203",-0.213421864482069,1.00639452917012,-0.0753557096239789,-0.0845663371005645
"204",-0.0350776101578252,1.00107403913549,-0.0460230709385785,0.00557752386163545
"205",0.0834395660158448,1.00491612534702,0.0173875213936917,0.097745041215621
"206",0.00476777693292882,1.00154097231433,-0.0440762871446482,0.0337875736903514
"207",-0.0130142823413954,1.00696538209496,0.0522261674908111,0.106074069248155
"208",0.137036842981779,1.0012224120967,0.0423295908420746,-0.0255836710397941
"209",-0.534827370892277,1.19038433568365,-0.483785324055383,-0.427745984048511
"210",-0.0544567933921069,1.00139667329736,0.0399690191053102,0.0346088832929199
"211",-0.0639690422460447,1.00580853751129,-0.0657715166221299,-0.0855857565943481
"212",0.110895711187546,1.00309953217957,0.0182316397739102,0.0766568899057129
"213",0.00862724243063561,1.00223378190456,0.0668741753724535,0.000631077620629188
"214",0.220824574016131,1.01807746246357,0.149719175362478,0.118599696901155
"215",0.430049490658959,1.14245689367447,0.388653953739236,0.392626868855378
"216",0.0372832737271347,1.00255154955621,0.0419902544973641,0.0578483192910958
"217",0.0127608597540356,1.0004257471587,-0.0159486374149568,0.0244400602012923
"218",-0.12551851280301,1.00375796808133,-0.058477950031584,-0.064112306516457
"219",-0.157826661293899,1.01066520396996,-0.0835618369710696,-0.120256284316715
"220",0.111352245175125,1.01545080490181,0.101203677016817,0.144561934595544
"221",-0.208444902619172,1.02573751184904,-0.131775254942359,-0.186474463128689
"222",-0.0920276546835206,1.0094122185505,0.00115886833172498,-0.137519758519406
"223",-0.0661200505171776,1.01938738872106,-0.197678066650416,0.00860408326898031
"224",-0.141174028913162,1.01346547046894,-0.154259777194024,-0.0575862915361567
"225",-0.385100176090333,1.09189030942203,-0.302439222584099,-0.317419225083254
"226",0.502573471717554,1.19612555340174,0.438985252684432,0.487860930415845
"227",-0.13419266807125,1.00582852806145,-0.0967635062109728,-0.0482478157850227
"228",-0.00697923166638855,1.00250668695231,-0.00656781885003953,0.0705444621472744
"229",-0.321787345926788,1.07099299965374,-0.0698650016286534,-0.377021069510369
"230",0.139600861880448,1.00904489222777,0.0943144508729864,0.096313959982335
"231",0.017400837266704,1.00423410375959,0.00626985989921451,0.0919066048261707
"232",0.209002499195789,1.00931044160012,0.135327808208995,0.0198482202825596
"233",-0.545714472898443,1.18018583628018,-0.345686937107198,-0.522818467223365
"234",-0.838197057726789,1.42991352384005,-0.744306314150399,-0.700471838389324
"235",-0.117501146672772,1.01671857337841,-0.141799561787972,-0.116659940551054
"236",0.327903341934864,1.04421742681761,0.245658867194026,0.173325576411966
"237",-0.325801604174714,1.07088160532685,-0.245852553774458,-0.293843384186189
"238",-0.602970150179057,1.19595436968075,-0.461091746032894,-0.466584671950138
"239",-0.218555661878679,1.05979024670839,-0.28151313666061,-0.2095369201495
"240",0.411675888070709,1.0658874272079,0.275319958217662,0.245590977209856
"241",-0.536776763239942,1.08839693596114,-0.332919061017282,-0.271611467027738
"242",0.064757752849621,1.00216074863923,0.0233386027424854,0.0614937048418662
"243",-0.0606117301013532,1.00165363529284,0.0183058686432338,-0.0545426463290988
"244",-0.0760535997144236,1.01022384743461,-0.0867852190365218,-0.114107614480248
"245",0.229531256267029,1.06453330095832,0.309950089056214,0.192774716037282
"246",0.254351701845669,1.0464828219802,0.144420150885361,0.272523607634083
"247",0.221216406936809,1.03523476549232,0.205987376607355,0.171114640993554
"248",0.0256188789351346,1.00117312362802,-0.0166909851764215,-0.0454866407742531
"249",0.102988403173955,1.00570861307382,0.0137506632606324,0.10611660412377
"250",-0.0920128177365942,1.00876294207037,0.0175255402716466,-0.131512466073193
"251",-0.064127012288868,1.00758765149852,-0.115459406600239,-0.0436119350616514
"252",-0.227448141365874,1.04691126519335,-0.212185966293338,-0.225832488577045
"253",-0.0899689081766721,1.01111544869448,-0.0869795105313232,-0.121610095536427
"254",0.0349538606672713,1.01575591596764,-0.0588893849765946,0.168202619362283
"255",-0.40626416694647,1.15414309701316,-0.536667921053137,-0.209842395372396
"256",0.181674763687066,1.02101610555252,0.171660862751299,0.114045762731965
"257",-0.171876508438051,1.01832463872908,-0.156644908674934,-0.111568106683498
"258",0.0666954814145439,1.00062435178955,0.0296036133702443,0.0193059438948889
"259",0.349820055394353,1.05102923605846,0.260801372390986,0.19142909707932
"260",0.437202799875392,1.09170332636586,0.292933452398578,0.325585849299576
"261",0.343975740840258,1.04724216472677,0.212694310586532,0.22688605471851
"262",-0.172673847577468,1.01524446322029,-0.15373099479134,-0.084190862567889
"263",-0.119311285295237,1.00242359017191,-0.0574800520057384,-0.0393585791734913
"264",-0.191791696000562,1.03172001691422,-0.238425590798344,-0.0871747151067752
