"","t","","",""
"1",-0.365450735093877,1.06139685372918,-0.294483092775419,-0.199607086987468
"2",0.149487899465511,1.0029549768449,0.00443757332387972,0.076804905578625
"3",0.071202151338773,1.00791094328574,0.0621332080486455,0.109653700588437
"4",-0.0599076218310567,1.01434120456158,-0.133549003593499,-0.105132026093979
"5",0.251633831067266,1.0203523010263,0.103676357790434,0.174269994677737
"6",-0.302353127829927,1.05126639803757,-0.234302135478196,-0.224195336600129
"7",-0.259624744492872,1.03902879463837,-0.138921263553186,-0.245523356568087
"8",-0.15677405609039,1.00303203755172,-0.0729909164540476,-0.0273055758108496
"9",0.560372702420763,1.15765921695257,0.336994792795811,0.47603505356617
"10",-0.151200536920273,1.01001228851737,-0.141859683093956,-0.000808250312874105
"11",0.0526530360466628,1.01440872874942,0.128920814409507,0.111375457687042
"12",-0.170862506013058,1.00979709882309,-0.0841344116427514,-0.112301298162869
"13",-0.0578915146609351,1.01183724385433,0.0594846816692387,-0.142394454588048
"14",0.36648918762069,1.04719812462198,0.207535586577979,0.23141497902151
"15",-0.210173570789366,1.00972509161962,-0.129124453838133,-0.0535876484579996
"16",0.390754541458634,1.13881915762334,0.37053342226063,0.399517279673565
"17",0.130314967194347,1.00173288111351,0.0341952673259948,0.0479525681948376
"18",-0.259673932500051,1.02537157913614,-0.042802983987067,-0.222609029156362
"19",0.125547557048953,1.00130494074836,0.0376565021355816,0.0345481144780442
"20",0.0819011216550258,1.01012341609851,0.114755770691782,0.0847374111208772
"21",-0.18326980585328,1.03897805749062,-0.194451536161815,-0.204117623029697
"22",0.73464062052725,1.27634483567481,0.528262032927371,0.591604060264289
"23",0.137249485408871,1.00429060745255,0.0607082359545085,0.0701008866185137
"24",0.233498174633502,1.02609297099445,0.139954262336279,0.182426943125508
"25",-0.545871746528498,1.15679614334648,-0.378360147935795,-0.441611725065469
"26",0.190304425698474,1.02901179458962,0.098982087423241,0.221512572496215
"27",-0.189017031135172,1.01677117199434,-0.0664846030780832,-0.171474236409735
"28",-0.208376925792377,1.03914368235012,-0.175751617150277,-0.221203439478774
"29",0.107949123957221,1.00237689430674,0.0689869412315843,-0.000490081152271798
"30",0.234860585271008,1.03725768062472,0.231691799362194,0.149071815321627
"31",0.28397408885011,1.04347496797401,0.205422071315129,0.215967084077544
"32",0.29829284146143,1.05943807596921,0.225484772503798,0.267517577333268
"33",-0.00712334827746529,1.00497147600962,-0.0414405634082857,-0.0908314224118798
"34",-0.00580826938424068,1.00162474720928,0.0292349087476921,0.0489638063528876
"35",0.0959040430243873,1.00224472425798,0.063318691409266,0.0220279509071337
"36",0.147788706367317,1.00902999913142,0.0863184423769311,0.10339567521309
"37",-0.472555085883808,1.12399746360199,-0.399551657036197,-0.32206951352672
"38",-0.144484509625485,1.00599622312184,-0.0983388688478108,-0.0485578810198834
"39",0.337079976675639,1.07961285178846,0.360329888123817,0.189013971630403
"40",0.0281480267763465,1.00262714024238,0.0202742984366469,-0.0696429118684201
"41",0.519215683693405,1.09684394722359,0.274910493881252,0.357058629520397
"42",0.588115760169069,1.16032928438617,0.436025814337718,0.395279062733207
"43",0.262447829175266,1.03008514640168,0.10558350742871,0.223444695162839
"44",0.0837706483964987,1.0053434474199,0.100557385864239,0.0245694814409215
"45",0.319769520494439,1.04658977985868,0.219294478270973,0.217393880099005
"46",-0.183039653190229,1.01912895642633,-0.14460866907916,-0.133087049158692
"47",0.00478288429934755,1.00807869657823,-0.0901766594306814,0.0899490332843189
"48",-0.22183963044549,1.05087543959525,-0.218866787767889,-0.237563715151717
"49",-0.0743888358686906,1.01527821302885,0.0468919364507254,-0.169088722707823
"50",0.111610479606555,1.00198319711696,-0.0553698564376713,-0.0300750112684888
"51",0.346934802403469,1.06565069395491,0.279974135392265,0.239219324131498
"52",-0.245347650806964,1.03348704126107,-0.238252398033371,-0.106448387897152
"53",0.0719033800646579,1.00058837049941,-0.0288005214535564,-0.0186444936287561
"54",-0.0653721568291557,1.00922643040623,-0.0955535839585441,-0.096992269914576
"55",0.033968830686046,1.00988834739889,0.140929702089751,-0.0036459951944928
"56",-0.391670218683905,1.11510459754034,-0.350603227058611,-0.347182431340788
"57",-0.32756276669765,1.03953564248981,-0.169557169657939,-0.227782172753469
"58",-0.419380389722315,1.06615654792677,-0.237076502321005,-0.283697932199682
"59",-0.239279210083406,1.02561151997126,-0.185090009010724,-0.132742903622608
"60",-0.33614732200709,1.07911133639009,-0.247704273082511,-0.321129054154663
"61",0.1810397644683,1.01116954635627,0.0610608297259225,0.136877414322151
