"","t","","",""
"1",-0.0530649752744393,1.01238477856249,0.0186304981487741,0.156766847272446
"2",-0.425195507316101,1.166672959424,-0.324184795023273,-0.50599408388524
"3",0.0227421061832704,1.02608030881413,-0.0595665989660214,-0.222019414519838
"4",0.399983505040614,1.0685280196508,0.272871414872978,0.259409559816273
"5",-0.113113264995348,1.02162628831892,-0.124890016135672,-0.167698410409657
"6",0.118635548005963,1.01984367448733,-0.117181838279669,-0.162325405187294
"7",-0.0887173683725516,1.01795057715959,0.0183357599506155,0.189439112768635
"8",0.38747225978526,1.03229159180686,-0.0356090725238479,0.253688636854565
"9",0.476514581208612,1.13448484934038,0.446140467898385,0.296672473084848
"10",0.762499285888832,1.30448440490107,0.573036671848647,0.610989799707597
"11",-0.0366066038933498,1.04394149205706,-0.134510150614324,-0.267807502172782
"12",-0.0512853626558781,1.01570177182247,-0.136123912134902,-0.114544182865799
"13",-0.286747253460216,1.17066658992762,-0.400632579841147,-0.458207159200507
"14",-0.218920447581836,1.03101989176162,-0.218057602645847,-0.124309690436805
"15",-0.304513974713984,1.03493769231555,-0.245772555913709,-0.103401536425156
"16",0.105479890042678,1.00779265445445,0.0613314152010322,0.109016016629557
"17",-0.016000216326649,1.0082787987245,0.128440690177228,-0.0113633209987191
"18",-0.00988005715745295,1.0013526435034,-0.0471734505426131,-0.0219495379256238
"19",-0.0263680989491801,1.00513590152146,0.0757573665019348,0.0675203817232248
"20",-0.386049209645964,1.07496932527569,-0.308989961559689,-0.245120896577636
"21",0.159579188247148,1.04153641226343,-0.11828245332928,0.266096522534548
"22",0.106885812263202,1.02106806766953,0.170535875502888,0.116178801770603
"23",-0.184795619577337,1.0807858682004,-0.405084879931898,-0.0632797989271295
"24",0.149419024236124,1.0010906864099,0.0247301230411661,-0.0396356333494823
"25",0.123207262042758,1.02011257443283,0.0999518191940939,0.175040847677801
"26",-0.186964184007148,1.05612406112581,-0.145830297086687,-0.306808665034888
"27",-0.116637024661074,1.04878947946475,-0.0905317540219924,-0.302924699801203
"28",-0.303071493079766,1.0139650371883,-0.108896158062445,-0.127541065541702
"29",0.123284286977614,1.08084118830989,0.312245584924971,0.265933016081127
"30",0.313689157284189,1.22706059057479,0.270681408888321,0.657578335884008
"31",-0.0425422394793633,1.02841216089953,-0.0873663326305152,-0.223603883259507
"32",-0.113903642478991,1.01496534909248,0.0037483585826272,-0.173610511393613
"33",0.0757965642798741,1.03689149950566,0.0273120095036793,0.272760033516566
"34",0.0142727044193393,1.0015535654453,0.0499553230274004,-0.0247792283460493
"35",-0.00621827397083649,1.0002103446482,-0.0198198365295883,-0.00528276643524058
"36",-0.222133585317418,1.01877635219456,-0.194690681167334,0.000891323433924475
"37",0.138107853751559,1.08325453952672,0.305190495975034,0.283371061634304
"38",0.0622953554901504,1.01841138754246,0.0697410901587177,0.179716261422369
"39",0.0560226644261732,1.00371221764756,0.00520391937414676,-0.0860879496685624
"40",0.46924806403901,1.10562551985297,0.279253419672401,0.380033311370763
"41",-0.0473168238045732,1.00002647031947,0.0069065709263135,0.00228923953880456
"42",-0.0337881938427519,1.01855891318334,0.0198354705818816,0.192532630304629
"43",0.13300279500794,1.01349154943243,-0.0859299877509518,0.140645504642263
"44",-0.0180171921982461,1.00650020490307,0.0766135156378796,-0.0846937523759581
"45",-0.0224116133076507,1.02501851776839,0.141413027732432,-0.175115154557361
"46",0.336642044481439,1.01126525514618,-0.102905198246021,0.109854159865766
"47",0.191343092549595,1.01582577891726,0.0900949928589234,0.154223556484104
"48",-0.343628934740888,1.16361611429023,-0.360032928375006,-0.473686343397825
"49",0.243136908196574,1.03593630193498,0.269343878030131,-0.0248575347613891
"50",-0.359736233990634,1.21660393818326,-0.509361407466522,-0.469761747044968
"51",-0.147574565249029,1.01010528784414,0.0714118401883144,-0.123341159438399
"52",0.393232399748467,1.00155507043481,0.0465065181348014,0.0308172497906959
"53",0.106688740801147,1.05963141984821,-0.223360034166546,0.270053774398092
"54",0.0424123438040062,1.02793757517606,0.185637232444433,0.148978107080202
"55",-0.0459785458175801,1.00355437786408,0.0842117458458466,0.00545629835566912
"56",0.101198158424359,1.09215869929696,0.348917111936249,0.266584833492247
