"","t","","",""
"1",0.0520698122785686,1.00967380452229,-0.0843529211060449,0.111021512507237
"2",0.380193328224057,1.14371653439984,0.346512302303101,0.43360896601913
"3",-0.364446446911778,1.00015961891171,-0.00211438601922978,-0.0177423976218213
"4",-0.0280096705284678,1.01347251324351,0.0414868306959043,-0.159390645832548
"5",-0.225697366647478,1.03520799732367,-0.0688038951479497,-0.25869213698015
"6",-0.0426817500963872,1.01101366432877,-0.123681788003277,0.0827734545358982
"7",0.628626026717383,1.22393248022116,0.160855243610927,0.687121755399425
"8",-0.270972421060183,1.00831574637361,-0.00440921399693577,-0.129155732419783
"9",0.0965126467333931,1.04113765023236,0.0215109017937856,0.28897212293814
"10",0.15233194865317,1.04157952054356,-0.215514186827125,-0.196065124109301
"11",-0.133491037481838,1.01659388419668,0.0385017775129753,-0.178831592607196
"12",0.343887868269156,1.06113699184564,0.274387601892427,0.225218026345464
"13",-0.157834410279878,1.03135760127627,0.0333557490605671,-0.250171732445824
"14",0.183438917790435,1.02011854992912,-0.000494623797798535,0.201597646952515
"15",0.270835379019808,1.05838160450938,0.343157856318213,0.0491355920991003
"16",0.124110900941904,1.03909626261284,-0.228294935128759,0.166139897587928
"17",-0.015758757080028,1.02210920537405,-0.174822096047782,-0.118930494171329
"18",0.239454062783885,1.01620318739712,0.147032226544664,0.1051210846281
"19",-0.449877462756306,1.15598140776827,-0.416084999560778,-0.403938470867056
"20",-0.390497952915365,1.1336012005987,-0.530553725121672,-0.0597028203549733
"21",0.177371676119907,1.00555672515323,0.0297823925159526,0.10127851004494
"22",-0.269704697517894,1.04487409576642,-0.134642068180806,-0.271354729974775
"23",0.122583136047814,1.02918585681742,0.242137648595611,0.0243492711513271
"24",0.143180336509726,1.05104082639261,0.120030624623946,0.300465418802973
"25",-0.368763563805682,1.00938059411501,0.0558363356925599,-0.125425226299951
"26",0.156300124243551,1.00946302013251,-0.0261805142185141,-0.135388957047084
"27",0.117495106267026,1.01167943244355,0.151407860503407,-0.0238942212069416
"28",0.310092821174888,1.02895936001703,0.13809417747474,0.199216873568072
"29",-0.0138728887394257,1.02064471538431,-0.0868168714943616,0.184874189290594
"30",-0.201799885616158,1.00945726376964,-0.129943400573006,-0.046029121486401
"31",0.0490667233155018,1.00682137926102,0.0891258652914859,0.0758015162982075
"32",-0.381345910853296,1.06994067297082,-0.158201467896834,-0.34604239513757
"33",-0.299818371560208,1.02130299462779,-0.167399837673069,-0.122625858540195
"34",0.181299129585847,1.00621081489523,0.0405273697685405,0.10400834731775
"35",0.0763252384823205,1.02053992242549,-0.203704221095235,-0.00251467139139938
"36",-0.543140819939333,1.08380601285621,-0.378753344528696,-0.176582494918369
"37",-0.0899936519668258,1.03412101492612,-0.222540596526498,0.141003391482153
"38",-0.140697691887079,1.05338178259667,-0.184982811664094,-0.274580660818259
"39",0.0931198558135723,1.01213158673519,-0.0992406561637762,-0.120671624797552
"40",-0.259900869249416,1.08482484763204,-0.370444278430108,-0.199037651257945
"41",0.00840448060411748,1.00988229641343,-0.0855337273607077,-0.112009973185646
"42",0.248511144739486,1.0552448725487,0.187422617404219,0.280025897955298
"43",-0.116476035147842,1.0235096536004,-0.0946608378739366,-0.196497676287084
"44",0.13859010730269,1.05295079915985,0.1754457073425,0.279149044824544
"45",0.0287792160078247,1.02791701711062,-0.128078268495821,-0.200522694986659
"46",-0.200472887699882,1.01517057370163,-0.0216197040360146,-0.173504703414879
"47",0.265709978239888,1.11938941431068,0.434177094910987,0.254013604213384
"48",0.305584416211244,1.00329220414067,-0.0227139231508997,0.0779700236279315
"49",0.163045258824209,1.00664575746564,0.0161890680147396,0.114339822898176
"50",-0.11408420847897,1.00127590152354,-0.0495895087314549,-0.0097114157338216
"51",-0.0538843850131882,1.00409526933541,-0.0209342741792521,-0.0881423057692961
"52",0.0796683261902256,1.03764818063872,-0.0187610732211244,0.276336332961188
"53",0.139833320460691,1.00456745694289,0.0294956699815458,0.0910262654460295
"54",-0.105463003355171,1.02693125742222,-0.219725691301342,-0.0794256133305111
"55",-0.148418719768632,1.03735807019474,-0.268714578144182,0.0624839282611719
"56",0.184487984314645,1.08329512792345,0.220996712201561,0.35311299519953
"57",0.0411416613938203,1.0002448741329,0.0203707842286628,-0.00865097561316733
"58",0.171316558817768,1.07247000471395,-0.201516771506351,0.331033082656092
"59",0.150809579882217,1.06466330215464,0.0697779693738652,0.358662769108926
"60",0.0754290695747302,1.00789469834592,0.124439865123235,-0.0191426989194896
"61",0.147675410452666,1.00837631634631,0.107016712206606,0.073281775883486
