"","t","","",""
"1",-0.107376401776103,1.00245337344425,-0.0597316702914762,-0.0366727895577586
"2",-0.154704910050738,1.02045915304511,-0.122634954775736,0.162165196329865
"3",-0.561848855518137,1.21130968154864,-0.305775414153001,-0.611369397919967
"4",0.118962219064205,1.03942392433794,0.0924395564853747,0.268061602776052
"5",0.516506247781473,1.20064456196929,0.117693616836418,0.653984385702285
"6",0.341094401819281,1.14260578224795,0.543734725390537,0.0995013669801906
"7",0.00508686428869895,1.02629747358097,-0.230805286691177,0.00392732912811337
"8",-0.121273505635154,1.01047490755678,-0.0076782173005229,-0.144915781683626
"9",0.110785263163946,1.0605960132562,0.321079937486687,-0.147551947050822
"10",0.39264472702177,1.14357868461201,0.421863230423015,0.36028269833007
"11",-0.356364954696976,1.0374208703069,-0.0153286721468098,-0.275693840987671
"12",-0.010437830457008,1.03235500835389,-0.0966853221077648,-0.2375053931225
"13",-0.359897769173341,1.03622599809358,-0.118617338997224,-0.24432405942572
"14",-0.144537570079832,1.05291159460113,-0.291151298485301,-0.154446584409678
"15",0.111119971289594,1.00810511106769,-0.0712497716653932,0.10582714679334
"16",0.029261412904105,1.01927287530008,0.176154681341546,-0.088807221350202
"17",0.144724500785921,1.03036874853067,-0.00165766179240004,0.248308296490563
"18",-0.054139248058044,1.00412828270551,-0.0192644674368883,0.0888959415468362
"19",-0.0982179799827197,1.01249554473125,-0.0644671335913102,0.144883459329065
"20",0.303689508163804,1.02235121996064,0.170087085923132,0.127563318227429
"21",-0.125231749180866,1.00519067401933,-0.101735314504407,-0.00763000118752013
"22",-0.124601212342525,1.03159101015641,-0.204738714316063,-0.149204795820129
"23",-0.031894960917115,1.03056814797288,0.20353618343605,0.143679259632494
"24",-0.190155897058351,1.02940097329256,-0.111472891463672,-0.217348011917266
"25",0.112988915469809,1.02622612386999,0.224632068243721,0.0517734606702165
"26",-0.412918195088017,1.14895183094929,-0.183718820174656,-0.535105321367066
"27",-0.221265502564062,1.0516735590051,-0.32026413052941,-0.0587210473909301
"28",-0.118294969075469,1.01668954119426,-0.0925223934455262,-0.158421052530624
"29",-0.37125670500101,1.01376056447326,-0.154470450434857,-0.0620432270565964
"30",0.449583587522882,1.05288726530227,0.106720787599462,0.311740704640642
"31",0.387940503401887,1.07164991752265,0.208249973292479,0.324138079142184
"32",0.518863644060768,1.21521795877017,0.639549774427388,0.260251365697489
