"","t","","",""
"1",0.209045588424306,1.02195435802067,0.176893339445104,0.114452856396878
"2",0.34645080562368,1.03586974824136,0.108520126407499,0.247486398588139
"3",-0.228871375173985,1.00998254922457,0.0799961488342521,-0.116898955982722
"4",-0.306336981686724,1.07387508535575,-0.224626814447514,-0.320547177774163
"5",0.124778940667835,1.00337292530945,0.0709897076702045,-0.0414450075273568
"6",0.240050706092791,1.02777084369928,0.121959558578921,0.203565157209117
"7",-0.379524552197455,1.19229756386975,-0.455267539886951,-0.462930824135771
"8",0.175440151192052,1.03990453244355,-0.0691626691776789,0.276799497450522
"9",0.412232850726204,1.09139373086839,0.417767255549986,0.128882876942817
"10",0.346668219213702,1.1182520649507,0.462337315351712,0.191655648494578
"11",0.0992456665222876,1.02481540702823,-0.0563142491690218,0.216968485782978
"12",-0.424119383570396,1.06618877808166,-0.320286620134372,-0.184864792402919
"13",0.241114814734497,1.04084348789409,0.151172367456745,0.245971708960737
"14",-0.0133267776363436,1.02456757618477,-0.10074323032803,-0.198971152964963
"15",-0.0450758258628583,1.0225913018959,-0.212936480693147,-0.0187356852869983
"16",-0.116411161101818,1.01048007674873,-0.13844684317123,0.0436171654518005
"17",-0.260805584218953,1.01577789005006,-0.145369961719617,-0.103306805894809
"18",0.010026234036313,1.02804067822132,-0.220560488401807,0.0906681147576322
"19",-0.208948723422468,1.03578880946845,-0.126725007704183,-0.23832589083533
"20",-0.30043690298928,1.18592047521168,-0.434532053942789,-0.466464647773601
"21",0.0445055703519184,1.01300047615394,0.157108560806426,0.0385598860145158
"22",0.210762342374488,1.1079509887126,0.426524532251254,0.213616986162317
"23",-0.207441496185352,1.01775953046949,0.0685242867878748,-0.17646213186317
"24",0.367011344021874,1.07676241804736,0.0999767254159975,0.386551366954368
"25",-0.181365398609846,1.02318428736395,-0.0248529375713515,-0.215147431782348
"26",-0.0744993191807312,1.02350613611758,0.217717301841319,-0.0128057467284029
"27",-0.0873642710456084,1.0179440447406,-0.182136507054912,-0.0551032759523606
"28",0.257294865685267,1.03535043973802,0.162975404606892,0.213048235287051
"29",-0.0696483459415915,1.00259357236226,0.0530132124615278,-0.048820801372303
"30",-0.316202438209637,1.00077034459553,-0.0178336805278849,-0.0349748832833993
"31",0.216293729453011,1.0611679827951,0.158595731509857,0.317686766574063
"32",-0.306651275853178,1.08569026427124,-0.24158194308913,-0.346931570639867
"33",-0.205653042635693,1.13894785511898,-0.201368404791336,-0.506609299393445
"34",-0.217190970736566,1.06221819526566,-0.178485363281697,-0.310564758863018
"35",-0.364017324947796,1.06844017341806,-0.188504710800592,-0.325623061498397
"36",0.393745836054441,1.01543737635098,0.133107056759892,0.115739261840077
"37",0.0884257303068056,1.01193561446829,-0.0711808676727487,0.137648000009672
"38",0.650012321930956,1.19860165978595,0.420379584943728,0.509830308440154
"39",0.127042152509194,1.00000125542966,0.00138625420808394,-0.000767567699506363
"40",0.570163035789989,1.34968375255914,0.727271678949864,0.541038017998334
"41",-0.231448244619714,1.03545120904681,-0.0597830798077735,-0.261887742525681
"42",0.00423225041758002,1.00580033424191,-0.10563128102463,0.0218253254322762
"43",0.397097428363724,1.05608626614561,0.229449920410996,0.250341637696877
"44",-0.170006320045282,1.11790976425195,-0.498618932801706,0.0331873599663532
"45",-0.255934156658402,1.03199835129557,-0.118827485268899,-0.225611670401686
"46",-0.0346143445723451,1.00430292879615,0.053615022566384,-0.0758274498036632
"47",0.2144028209313,1.02345529422642,0.0942468623220883,0.196413513339893
"48",-0.457734388296535,1.05269906824241,-0.224831292358131,-0.240054615150422
"49",-0.11089060044304,1.05954188850114,-0.0648982142846202,-0.344118054265138
"50",-0.0647773269503289,1.01771281691487,-0.134726898903965,0.132619909608335
"51",0.00576229572966506,1.03735874853272,0.273459379911683,0.0365121992722655
"52",0.01538785193285,1.01011659800191,-0.0481860030278249,-0.134214942056232
"53",-0.466839780888395,1.12909157008826,-0.275074491124021,-0.446297880318993
"54",-0.156508106460712,1.00563437880092,0.0509571430383996,0.0932945518220324
"55",0.266817295612944,1.1429510096073,0.428948354038979,0.349771811227828
"56",0.056369503810723,1.02483653689012,0.223985253670021,0.0109787742175805
"57",0.0959272396384914,1.01572308774392,-0.128184079888142,0.123540408932757
"58",-0.0372826568760273,1.01265164709215,-0.157200771319478,0.0274094117959799
"59",0.0976544404995705,1.03007460963655,0.217904614143662,0.116495839208079
"60",-0.0724986575017053,1.03282399265494,-0.144132435583601,-0.214362405324313
